0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1491196,0.13328351,0.0031758249,0.056586355,0.69129264,-0.018189672,0.073240675,0.040267542,-0.15472573,-0.021236658,-0.33960405,-0.037137385,0.09543346,-0.21449195,-0.10062426,0.07764777,0.030153017,-0.09241034,-0.03339841,-0.19125465,-0.036858827,0.07699345,-0.2136839,-0.067908905,-0.15501489,-0.076327436,-0.22647892,-0.026260426,-0.079957455,-0.20906161,-0.0036334246,0.042006508,360,3.0
-0.1759932,0.06856078,-0.021723941,0.02459818,0.73425394,-0.07404612,0.00738696,0.030984007,-0.15959609,-0.023167424,-0.3321729,-0.0474523,0.043178715,-0.22553602,-0.13491042,0.14529105,0.031052984,-0.07900416,0.007646404,-0.15035862,-0.06857894,0.031807143,-0.16920123,-0.073798835,-0.12940009,-0.13768345,-0.17889895,-0.013161318,-0.1291964,-0.20640586,-0.027383335,0.03516239,360,2.0
-0.18921472,0.08625999,-0.034729213,0.04798063,0.74497944,-0.05921225,0.064279504,0.0015524533,-0.17176437,-0.057432745,-0.37780067,-0.010216363,0.049939327,-0.216187,-0.10427418,0.10475053,0.01729313,-0.075596735,-0.0125369355,-0.18364942,-0.05016257,0.06657687,-0.20321286,-0.05310062,-0.14581645,-0.09983563,-0.2146127,-0.033121586,-0.10495533,-0.20186438,0.0076887384,0.019350056,360,2.0
-0.24539748,0.024506107,-0.096916854,-0.01314952,0.8066878,-0.1276395,0.055273607,-0.05066277,-0.17161718,-0.07826399,-0.4003543,-0.025245823,0.051892675,-0.22041005,-0.14626434,0.14003599,0.007330086,-0.006550588,0.010722816,-0.14450374,-0.0523561,0.05595053,-0.18024266,-0.079687074,-0.16194266,-0.10558127,-0.15540364,-0.032225966,-0.100077495,-0.2237908,0.027288288,0.0027388483,360,4.0
-0.1576378,0.1391952,-0.003915459,0.054346837,0.6922173,-0.0028170329,0.07002566,0.012860872,-0.15738493,-0.029822981,-0.3613086,-0.02664413,0.08430586,-0.19550636,-0.08282992,0.08864716,0.032258466,-0.071687974,-0.03620707,-0.19444758,-0.040354066,0.088439606,-0.19759941,-0.050152246,-0.1639676,-0.093016505,-0.24425341,-0.009502621,-0.08948684,-0.22615962,0.008443929,0.01177953,360,2.0
-0.16279808,0.11019162,-0.008907966,0.04873278,0.72489476,-0.03814268,0.063145526,0.03192979,-0.14744893,-0.015267521,-0.33529142,-0.023911614,0.06671646,-0.22367816,-0.12337291,0.09083266,0.020054568,-0.11299525,-0.025491923,-0.18329693,-0.03997226,0.04863139,-0.20793712,-0.06640902,-0.153356,-0.08069572,-0.22129853,-0.036802754,-0.10323033,-0.21636796,-0.009189248,0.06443092,360,1.0
-0.11557648,0.15429658,0.0020677745,0.012270758,0.683432,-0.020244995,0.048812225,0.07417278,-0.14250931,0.008733105,-0.2847137,-0.091154546,0.14802392,-0.19789697,-0.12617743,0.07460786,0.023259543,-0.11056276,-0.009658441,-0.1763055,-0.04257639,0.05449455,-0.21504018,-0.10247062,-0.16736431,-0.10529516,-0.16915539,-0.005519271,-0.08979823,-0.18273647,-0.05425633,0.044156715,360,2.0
-0.15631351,0.13093875,-0.006805755,0.064169884,0.7068761,-0.0284996,0.087784864,0.048494603,-0.16314304,-0.025357708,-0.34517717,-0.020623125,0.08153806,-0.22096051,-0.102605954,0.07751334,0.020392802,-0.0978337,-0.02780401,-0.19851823,-0.03784627,0.076172456,-0.22623533,-0.06178008,-0.15935615,-0.07020973,-0.22990891,-0.040097624,-0.08101787,-0.19575356,0.006604098,0.041010424,360,4.0
-0.15349133,0.12536356,-0.001944229,0.048266523,0.68055195,-0.026669879,0.086660795,0.06913553,-0.13987625,-0.01384943,-0.33109215,-0.034205038,0.11642574,-0.23119056,-0.123445734,0.084455565,0.026476942,-0.07430413,-0.033328775,-0.17905584,-0.036718287,0.08707531,-0.21116576,-0.058001943,-0.1628229,-0.028784506,-0.22072528,-0.029596103,-0.05739765,-0.21317163,0.016970828,0.041861318,360,4.0
-0.080170825,0.19856721,0.017416138,0.018939564,0.64981204,0.019066226,0.055515483,0.087184906,-0.16562897,0.013202563,-0.2391431,-0.097121686,0.17744926,-0.16943018,-0.08272326,0.069871396,0.018749408,-0.11482477,-0.027425826,-0.20286365,-0.045616627,0.06887974,-0.2034525,-0.117021024,-0.18626575,-0.13055374,-0.15747967,-0.014902579,-0.07839367,-0.1852942,-0.06393466,0.0032785553,360,4.0
