0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07804142,0.089682624,0.04871888,0.06774805,0.7822068,0.13071357,0.12646359,0.14403462,-0.11340132,0.24931282,-0.1953352,0.10289024,0.040783226,-0.026577353,0.1678595,0.11100063,-0.057609983,0.12639561,0.012179755,-0.14367455,0.015884005,-0.009485614,-0.24366003,-0.20796451,-0.06593579,-0.0060040653,-0.18866625,-0.10061657,0.07654088,-0.15816912,-0.050609816,0.041198164,498,1.0
-0.02448745,0.05222648,0.047868993,0.06725573,0.18468904,0.04810322,-0.01793091,-0.10986387,-0.083998114,-0.36257002,-0.14700386,-0.10374531,0.13491488,-0.17807251,-0.094899565,0.12799942,-0.0066212174,-0.041284107,-0.15665752,0.0062660472,-0.1818258,-0.19930409,0.08565745,0.07260595,-0.1653353,-0.043961365,-0.06703109,0.06764531,-0.054221734,-0.0071629845,0.07635786,-0.1434333,498,1.0
-0.0249644,0.104444854,0.08275978,0.15753841,0.74108547,0.13614464,0.049189046,0.018966604,-0.100569576,0.062815465,-0.24886295,-0.021888744,0.110431634,-0.04923051,0.19386256,0.09205162,-0.03039822,0.06996783,-0.06675716,-0.23250736,-0.0224409,0.026509197,-0.17626879,-0.16194461,-0.08611315,-0.056002364,-0.1996077,-0.06315352,-0.0156468,-0.17684662,-0.005903351,-0.005045645,498,4.0
-0.03059996,0.02177269,-0.001186382,0.004557073,0.2365031,-0.074463114,-0.0020412542,-0.017458908,-0.12578925,-0.53332704,-0.15464388,-0.055764984,0.2647857,-0.2896866,-0.17915365,0.09529083,-0.05159666,-0.1025379,-0.13209799,-0.073337846,-0.18956578,-0.32289723,0.21127728,0.11230594,-0.23076978,-0.1469672,-0.025773194,0.12547955,-0.12597471,0.03534273,-0.09048125,-0.15893617,498,2.0
-0.027606882,0.20823753,0.112765506,0.17726356,0.7341594,0.19183865,-0.037085023,-0.17707133,-0.09526035,-0.21163276,-0.32816035,-0.18469918,0.12950592,-0.067106195,0.16573307,0.10726889,0.0062225144,0.028673803,-0.12816454,-0.27338752,-0.0532343,0.016381927,-0.14187413,-0.11931567,-0.08074105,-0.12407101,-0.1393756,0.007479582,-0.12805155,-0.1687541,0.013977665,-0.03425601,498,1.0
-0.038317144,0.2858761,0.13131881,0.15465006,0.78454536,0.24784492,-0.041774485,-0.17593321,-0.12284629,-0.22101617,-0.32223108,-0.18194175,0.0854601,-0.057936862,0.12911417,0.11070212,0.02844171,0.02605942,-0.071681775,-0.29347917,-0.047196336,-0.031085718,-0.12031942,-0.115710124,-0.0268859,-0.16896616,-0.13372906,0.00056714565,-0.093645506,-0.1730381,-0.008751076,-0.013089336,498,4.0
-0.0015967302,0.14197402,-0.0074043907,0.10509565,0.75422895,0.22341211,0.07169242,0.13785733,-0.05951584,0.076933585,-0.2957711,0.02034543,0.02087763,-0.05823767,0.23553237,0.14797422,0.012522662,0.10055137,-0.01493226,-0.20593435,-0.074273884,-0.024091354,-0.35838813,-0.21443996,0.023371913,-0.02768574,-0.20256734,-0.22950193,0.04890274,-0.16673073,-0.13446389,0.12157965,498,4.0
-0.061920844,0.13628039,0.065407544,0.117870316,0.7805182,0.119997114,0.05469536,0.07336708,-0.08746737,0.061995097,-0.2688261,0.03295073,0.06320892,-0.04833921,0.1755275,0.13349643,0.0056450423,0.05856186,-0.02571069,-0.2457245,0.011185296,-0.036476687,-0.23056963,-0.17635016,-0.025154816,-0.08282719,-0.19001195,-0.13827178,-0.00043562427,-0.19659433,-0.088522956,-0.008783169,498,2.0
-0.03488274,0.0959206,0.08703545,0.12600169,0.13705005,0.025513915,-0.017067596,-0.12882793,-0.022271844,-0.44869298,-0.13801815,-0.10065605,0.12629421,-0.21329916,-0.15994036,0.08790023,-0.010496713,-0.06268613,-0.15742877,0.06793387,-0.23827362,-0.19514158,0.115109704,0.13101293,-0.2123152,-0.03043786,-0.08583575,0.08056274,-0.00755544,-0.0010802653,0.10073261,-0.09900377,498,2.0
0.0126277,-0.056315675,-0.0575991,-0.090397775,0.39792633,0.022871701,-0.072530344,0.023941841,-0.122613266,-0.43512318,-0.19699766,-0.1352064,0.029291365,-0.08566742,-0.012867894,0.14582524,0.026762484,-0.04400091,-0.050149545,-0.1701884,-0.13715872,-0.21421266,0.08631304,0.029826123,-0.15145573,-0.24467053,-0.09976596,0.044405688,-0.20515874,-0.01778989,0.010672893,-0.21852802,498,2.0
