0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41312,0.64950454,0.44871455,0.9849737,0.72384286,0.42685503,0.26647517,0.70027536,0.24913584,0.113369785,0.18171251,0.5761837,0.7426537,0.62081987,0.8311755,0.6201347,0.44474778,0.6358489,0.48230454,0.550249,0.80911434,0.74464726,0.49997818,0.7155686,0.5208979,0.32169327,0.31490216,0.67445225,0.60327077,0.5632978,0.4682915,0.3350497,478,2.0
0.41309765,0.7424369,0.55187094,1.0724951,0.8893481,0.47326684,0.2865093,0.8424276,0.29063004,0.16388196,0.1669494,0.7401958,0.86692697,0.592055,0.8572187,0.7749534,0.5508754,0.74394786,0.55328023,0.719047,0.8781648,0.8226144,0.51316434,0.7920621,0.59211886,0.4277811,0.3211151,0.75841516,0.69901335,0.60753,0.57776016,0.2934884,478,2.0
0.35795882,0.6488287,0.58670783,1.076823,0.73358,0.39813837,0.2642146,0.83247536,0.3240809,0.10259152,0.19267933,0.7479003,0.80059904,0.59646916,0.81234974,0.74114585,0.51965564,0.80985165,0.535169,0.67815864,0.79098105,0.7744285,0.35922757,0.7510948,0.5135356,0.38434502,0.3240713,0.69516546,0.6700573,0.5726382,0.59650207,0.31667158,478,3.0
0.41219732,0.6915545,0.5049456,1.0168246,0.77087414,0.40743518,0.266639,0.74080956,0.2648703,0.15737107,0.18381909,0.6982061,0.7741182,0.61384827,0.8667328,0.68915766,0.49681094,0.6712101,0.4867908,0.55452996,0.7941539,0.7073594,0.4890753,0.69411415,0.526294,0.35343248,0.25519943,0.71543145,0.5852207,0.5496131,0.5087112,0.26892522,478,4.0
0.4299999,0.7376969,0.5505178,0.85918385,0.8233281,0.42796624,0.23648731,0.84469724,0.2693517,0.11478914,0.089758016,0.724428,0.7595539,0.5537777,0.8153538,0.7950736,0.4968079,0.73263747,0.55781865,0.6602752,0.886266,0.8045532,0.4832067,0.75489783,0.5424228,0.4114577,0.33543745,0.76897454,0.63853455,0.57321584,0.58052826,0.30883896,478,3.0
0.41885832,0.65661156,0.49298763,0.8801642,0.65472,0.39670166,0.24183343,0.6940763,0.22416003,0.14729074,0.1688425,0.692028,0.68746513,0.63032466,0.77167344,0.67509836,0.4815968,0.62837,0.427959,0.5920871,0.766951,0.658032,0.46550667,0.7189184,0.5975606,0.34551725,0.30515352,0.62878424,0.6005762,0.5173002,0.52739096,0.3003804,478,4.0
0.31892252,0.47095245,0.3806951,0.7760617,0.5250895,0.27560148,0.22754468,0.5826278,0.17538258,0.088959426,0.093339376,0.55252284,0.5650913,0.50182945,0.55914694,0.6066908,0.4062444,0.5324171,0.4306261,0.52607584,0.52093416,0.5676412,0.34417248,0.5871378,0.44342127,0.23198341,0.32245559,0.54027134,0.49832043,0.3420666,0.41658115,0.2542082,478,4.0
0.39712104,0.6332839,0.36423382,0.88062316,0.698731,0.33261937,0.20719066,0.68120646,0.2799639,0.10459058,0.1272357,0.7300749,0.66412073,0.55036217,0.6903837,0.54583997,0.4903225,0.66096336,0.41724476,0.528504,0.7570118,0.59989876,0.46823058,0.6015035,0.49971622,0.31406927,0.29796964,0.64021665,0.54068863,0.5103918,0.46362433,0.21236736,478,1.0
0.37188348,0.5038325,0.3777923,0.7548606,0.5594671,0.32638475,0.20208965,0.62687695,0.2608484,0.10720974,0.11590492,0.62137085,0.62703323,0.4548728,0.6131281,0.501148,0.4602927,0.5717797,0.42788956,0.45290715,0.6683701,0.5118372,0.36186627,0.53780866,0.37074366,0.28031757,0.25915688,0.61374426,0.4609223,0.4312406,0.46387848,0.24811149,478,2.0
0.40106052,0.7169861,0.53375447,1.0699401,0.8647858,0.46569574,0.28575033,0.82574826,0.28602943,0.16325016,0.17202729,0.6964773,0.838913,0.57257706,0.83612555,0.73781234,0.5538727,0.7390247,0.5359359,0.7126787,0.8550542,0.8234274,0.503476,0.7745366,0.5731201,0.41514018,0.3103919,0.7344317,0.6667393,0.59930974,0.5588987,0.28088292,478,3.0
0.44265032,0.7078489,0.5282893,1.0210589,0.79463667,0.42850497,0.25326368,0.80929554,0.29255444,0.14814214,0.17770918,0.7459904,0.82947296,0.581627,0.8755793,0.75609654,0.52705485,0.73942405,0.5391952,0.64940536,0.83907527,0.74993813,0.45670998,0.814551,0.5610751,0.3852929,0.31094107,0.7486346,0.66847575,0.5891827,0.60657,0.3077982,478,3.0
0.40744814,0.70580643,0.5132975,1.025193,0.79457134,0.38380364,0.25785232,0.72873974,0.26062655,0.13472302,0.19609524,0.72391915,0.75304365,0.61826944,0.8508362,0.7294767,0.5095986,0.68564343,0.49838504,0.61643875,0.8192818,0.71741724,0.50158846,0.7312112,0.5624993,0.3575847,0.26376274,0.7160125,0.6014447,0.555191,0.5734698,0.2640525,478,4.0
0.45014575,0.66193384,0.49186897,0.93082803,0.7974669,0.3909827,0.25633743,0.77314156,0.26547188,0.11536596,0.1303474,0.7583072,0.7422311,0.57447964,0.826514,0.70776474,0.52183014,0.7176508,0.48298046,0.6249444,0.86481637,0.72984606,0.46916872,0.7769891,0.62756085,0.37513486,0.3079864,0.66653365,0.63222694,0.5456244,0.63185126,0.29117286,478,2.0
0.42863077,0.6661572,0.5188534,1.018076,0.8051159,0.38199136,0.25965235,0.7586739,0.27458048,0.11823652,0.16075408,0.7083332,0.7640993,0.5262453,0.86326635,0.6953528,0.5381338,0.70516765,0.51275605,0.627948,0.84067327,0.6950666,0.49550295,0.7643352,0.57216007,0.3475261,0.30310187,0.7190468,0.6062638,0.5586384,0.59045416,0.27144948,478,2.0
0.39537683,0.566207,0.40359375,0.74488205,0.72628546,0.30367982,0.19568641,0.7603381,0.26466945,0.10135156,0.08147357,0.59619224,0.682614,0.485591,0.5459073,0.6270028,0.52083164,0.4883188,0.47534415,0.6117599,0.6819214,0.64038414,0.34714815,0.8177897,0.45128024,0.30942544,0.3452505,0.6394239,0.45877293,0.43112025,0.46227086,0.26506102,478,1.0
0.39168632,0.6320625,0.41622493,0.8592824,0.6705449,0.33564267,0.24869426,0.6325615,0.17669025,0.14168967,0.21429658,0.5920736,0.6718192,0.5985097,0.73221475,0.69058496,0.4203804,0.48898292,0.4142402,0.59657943,0.61529696,0.60809237,0.42336127,0.56544006,0.55105555,0.26996663,0.24944401,0.6250664,0.5713412,0.50208247,0.41033784,0.24990633,478,4.0
0.405346,0.6384038,0.5024493,1.0382277,0.79051113,0.43575174,0.29047424,0.76387966,0.250781,0.13893531,0.18433985,0.64980185,0.7790601,0.6034001,0.81156397,0.6868293,0.52867466,0.65391713,0.49120292,0.66947675,0.80305815,0.7437824,0.45675564,0.74966794,0.5537261,0.3876876,0.28573686,0.6592766,0.62593794,0.57253695,0.534422,0.25689575,478,3.0
0.5019953,0.7869694,0.5236787,1.0339305,0.80275285,0.4095059,0.30033156,0.8548081,0.28695554,0.09952835,0.1920855,0.78126746,0.8160888,0.6413741,0.87876695,0.79590774,0.545896,0.7833974,0.50984716,0.65131706,0.8945647,0.86241156,0.559081,0.7637007,0.6742244,0.3886028,0.36184874,0.7038457,0.6498976,0.5633393,0.57144105,0.28219756,478,2.0
0.49712953,0.74172926,0.5055705,1.0188061,0.77987456,0.4099324,0.24890338,0.78825295,0.2918858,0.10625753,0.14963578,0.67991763,0.78774536,0.57570004,0.8461181,0.67724514,0.49333498,0.7487564,0.483661,0.62861603,0.8535712,0.74065447,0.51186156,0.7775928,0.6276109,0.39452857,0.33063406,0.6447805,0.68033737,0.51823294,0.54121286,0.23527649,478,3.0
0.40530923,0.72467077,0.5448683,1.0448258,0.8118625,0.4222635,0.2820201,0.7576663,0.25408608,0.1379069,0.198094,0.73741317,0.7838336,0.62888944,0.8545557,0.77665854,0.54109544,0.7175592,0.52104086,0.7056874,0.8253188,0.7513093,0.5093163,0.72996396,0.60356283,0.3835561,0.27753672,0.72135437,0.64228255,0.59960544,0.54608476,0.2688093,478,1.0
0.498195,0.6909973,0.52491224,1.0510242,0.7942706,0.41746846,0.24472807,0.8250495,0.31567585,0.13941886,0.11351688,0.771427,0.8840682,0.603259,0.85325223,0.72723347,0.56205976,0.790004,0.55652755,0.6714763,0.9279312,0.8006147,0.5123334,0.82342076,0.5814222,0.40208545,0.3309943,0.78792197,0.71090424,0.6034362,0.5681422,0.31412023,478,1.0
0.4574674,0.6288537,0.4993093,0.90621835,0.6833738,0.38757932,0.2825547,0.6956053,0.24768811,0.1295323,0.152643,0.62420243,0.76345456,0.5951929,0.85448015,0.70482194,0.49204135,0.58628845,0.4767268,0.5526672,0.7055779,0.766851,0.44656363,0.7548733,0.5255128,0.2898423,0.29797974,0.68050385,0.59067565,0.53770596,0.4734097,0.22605544,478,4.0
0.41926944,0.7450405,0.5022365,1.0604013,0.7911334,0.43087748,0.28820208,0.7981614,0.25770664,0.081930645,0.18972969,0.7514761,0.792412,0.6702128,0.8876618,0.73782855,0.5523275,0.76027477,0.5123115,0.66204536,0.8619495,0.7740357,0.53469765,0.7783148,0.6067729,0.37428585,0.2949876,0.748357,0.61124724,0.5897476,0.5726362,0.28505948,478,2.0
0.3742417,0.55587417,0.33852035,0.84632635,0.61355746,0.34011933,0.23311122,0.6300051,0.23399527,0.062284738,0.12463434,0.6164663,0.65807945,0.5682383,0.667868,0.5665267,0.478394,0.5798528,0.4422944,0.5155159,0.65325725,0.6021916,0.42253816,0.6131626,0.4431679,0.31035012,0.25933158,0.6211981,0.49480549,0.46926036,0.50368327,0.26578996,478,2.0
0.40829173,0.68936324,0.5361497,1.0549915,0.780476,0.42939693,0.303498,0.78051484,0.22558838,0.11733794,0.2015311,0.7294738,0.7782326,0.65062344,0.8671624,0.7708936,0.5508851,0.71490175,0.5133819,0.7258828,0.8241922,0.75260943,0.48419464,0.7536864,0.6150899,0.37607923,0.28945082,0.7279841,0.6480648,0.59643686,0.54715407,0.2566099,478,1.0
0.41669536,0.70742,0.47195625,0.79046476,0.78740746,0.37027374,0.24194543,0.75497234,0.24926926,0.11011595,0.14970767,0.6997559,0.70858806,0.5963801,0.76999706,0.75258297,0.5084702,0.5778466,0.50594044,0.62010676,0.7618879,0.73380035,0.425814,0.7213113,0.5528956,0.33086708,0.31275356,0.7351963,0.60180324,0.5326483,0.51138747,0.26662984,478,4.0
0.43822393,0.7936301,0.5622737,1.1388828,0.9160007,0.46709493,0.308802,0.88398284,0.30101013,0.15363704,0.1712032,0.83434314,0.9110617,0.61613154,0.92991954,0.81905055,0.585441,0.7957586,0.58082914,0.7556644,0.9050053,0.822404,0.5283472,0.81627613,0.6200213,0.4383214,0.35403165,0.78045577,0.7333814,0.6148337,0.6063101,0.31412652,478,3.0
0.4068615,0.64737093,0.47526222,0.9460093,0.72761554,0.39656153,0.2499199,0.699632,0.27210057,0.14104678,0.1937124,0.69855815,0.7495935,0.5921558,0.84982896,0.6412194,0.4906579,0.6839842,0.45482534,0.61240494,0.82625574,0.706013,0.47051808,0.73379785,0.56093335,0.35641935,0.2851517,0.7279595,0.57812655,0.537945,0.545123,0.27658555,478,3.0
0.4753431,0.709344,0.5340581,1.0144358,0.81781495,0.3933105,0.25134107,0.8069812,0.3296408,0.15463533,0.095761314,0.7018983,0.778816,0.58974355,0.8060805,0.69836783,0.55497426,0.70719457,0.5294887,0.6440504,0.8867091,0.7552298,0.5304796,0.8258001,0.5835324,0.35795298,0.33307377,0.7648104,0.6639867,0.60986364,0.5209438,0.31782538,478,1.0
0.46081796,0.71074176,0.48578107,0.8706002,0.7552746,0.42039,0.23433308,0.8263348,0.3015046,0.056477107,0.14361085,0.6797163,0.69705707,0.5556384,0.7761614,0.71386534,0.48009902,0.70256484,0.48839158,0.6056523,0.8153873,0.743132,0.4696251,0.67563593,0.57836187,0.3759469,0.3528036,0.6688051,0.5999708,0.5435876,0.4861979,0.31809348,478,3.0
0.41169962,0.7381494,0.54032105,1.0985862,0.8775628,0.46005103,0.29402563,0.81763554,0.2724892,0.13939203,0.18630648,0.7163247,0.84752715,0.6150952,0.8725321,0.7447122,0.556852,0.7450603,0.5241692,0.69785434,0.87388027,0.80542713,0.5225021,0.75488913,0.6072349,0.4035389,0.30307367,0.7175521,0.6935768,0.59563833,0.53733116,0.25945055,478,2.0
0.44075412,0.6353949,0.44058526,0.97900385,0.72925025,0.3677354,0.25709262,0.73463476,0.31680876,0.08486333,0.11793152,0.70884174,0.82320315,0.5618289,0.78889024,0.6429489,0.54490685,0.6555203,0.5092885,0.59973544,0.81823355,0.711007,0.46692735,0.77766305,0.565655,0.35022935,0.32114676,0.7228514,0.60269266,0.5714038,0.5231164,0.2758264,478,1.0
0.40881377,0.6346011,0.44935444,0.95709497,0.7258193,0.34994444,0.25915435,0.71196896,0.28149766,0.13965857,0.17867155,0.6426987,0.7741111,0.5551846,0.81188506,0.69209856,0.5318545,0.658255,0.46399394,0.5989636,0.7535514,0.6412734,0.47086042,0.76567256,0.5078945,0.33048344,0.260025,0.7217118,0.6007521,0.52829975,0.48709494,0.26414484,478,4.0
0.41051197,0.67735195,0.4431404,0.89043534,0.7083878,0.35983068,0.2172311,0.6570493,0.24385229,0.12738869,0.18465345,0.72005624,0.70012486,0.6395452,0.83880526,0.6934776,0.4935134,0.6686477,0.43723646,0.54884875,0.7333082,0.72011244,0.49654537,0.6933445,0.57993305,0.33140528,0.2539829,0.6595211,0.55842614,0.458708,0.5322806,0.25790295,478,3.0
0.44009313,0.66348946,0.4865759,0.97854674,0.7534817,0.36626637,0.2718979,0.7966144,0.30614722,0.11294901,0.11088422,0.71767867,0.72868073,0.575318,0.737703,0.63000107,0.59794635,0.6111561,0.5011126,0.6563077,0.7959918,0.69194305,0.48607612,0.7890833,0.56981134,0.33358285,0.31733847,0.7417231,0.6046914,0.6220497,0.49118495,0.2847956,478,1.0
0.39144003,0.53073686,0.3701662,0.7975828,0.7165039,0.33427396,0.2780333,0.6936975,0.30179513,0.06711579,0.16374591,0.67161393,0.6612641,0.6012703,0.79117376,0.68897754,0.44625324,0.61019903,0.53320074,0.6654651,0.74756527,0.73979586,0.40473345,0.6650252,0.4569592,0.32854044,0.35421702,0.55904454,0.609404,0.5137324,0.40293476,0.2798999,478,3.0
0.41855916,0.4687498,0.34038523,0.80757403,0.5064656,0.33564678,0.18747094,0.53790826,0.25108507,0.07162933,0.05020299,0.5288258,0.59927464,0.45603967,0.6301915,0.5849704,0.4196004,0.48963174,0.43929362,0.4182093,0.55037993,0.6479207,0.3972612,0.5717006,0.4127565,0.25067645,0.26853865,0.5396604,0.45791742,0.34178177,0.3849096,0.22678238,478,3.0
0.45380655,0.67786956,0.4717756,0.9316235,0.7955337,0.3954485,0.24834736,0.7903435,0.29498088,0.095311314,0.09119801,0.6424786,0.85622084,0.55430174,0.7715535,0.62767875,0.5169746,0.6657796,0.4832481,0.6211602,0.8750614,0.6736273,0.49387467,0.83672476,0.5546815,0.35198915,0.326127,0.8107462,0.61852705,0.6403994,0.5051998,0.26977092,478,1.0
0.3777692,0.5893253,0.3645367,0.88191843,0.62731004,0.34517136,0.25169852,0.66271275,0.2043987,0.06979005,0.18375738,0.5576922,0.68473655,0.5936687,0.7223762,0.59477544,0.47483543,0.59630215,0.4037345,0.56699437,0.66609114,0.6357509,0.46103802,0.57548636,0.48422074,0.31758162,0.2492629,0.6187884,0.5371895,0.49849084,0.45035878,0.2508752,478,4.0
0.40026227,0.6813216,0.4961232,0.98893964,0.75301385,0.37491637,0.24656586,0.7242078,0.256952,0.1397744,0.15728651,0.70494795,0.76959985,0.5888387,0.8361779,0.6630473,0.5142689,0.6887095,0.49074116,0.63226604,0.79833776,0.67599845,0.5041665,0.7286465,0.5540992,0.34635127,0.2805657,0.7139903,0.58899796,0.5394815,0.5127942,0.2839689,478,2.0
0.4178869,0.56989413,0.46433187,0.9783924,0.714976,0.39833653,0.28335303,0.70970994,0.2246454,0.15658167,0.14070469,0.69766176,0.7274768,0.5819943,0.80009174,0.74518025,0.45206678,0.67346215,0.48838472,0.68379897,0.7573876,0.70051694,0.48287636,0.7060587,0.54282486,0.34833312,0.35440162,0.65401244,0.6216295,0.50984484,0.448963,0.28506267,478,3.0
0.419886,0.57126194,0.45410994,0.7676523,0.7875587,0.383853,0.25382993,0.7552813,0.2480151,0.0825161,0.09427957,0.63085866,0.7060301,0.5501623,0.69851416,0.6534316,0.48122755,0.55069596,0.4493191,0.556067,0.7201772,0.62728846,0.38890764,0.6359989,0.54672545,0.28432015,0.3122726,0.68611586,0.5485134,0.51495856,0.4672098,0.29562384,478,3.0
0.48260012,0.6948377,0.54791164,1.0904499,0.81747645,0.42816502,0.28118294,0.85937047,0.3244163,0.12572962,0.1470254,0.8175506,0.9070985,0.6041619,0.88248277,0.74546975,0.58630073,0.7907041,0.5664402,0.66924185,0.89518344,0.78792584,0.4934985,0.8569452,0.6088299,0.4127097,0.34914094,0.78261197,0.7049092,0.61674136,0.6343765,0.31267735,478,2.0
0.40993747,0.69187844,0.5048563,1.06588,0.7792091,0.41548765,0.25802293,0.72834647,0.2630072,0.12782992,0.2089824,0.6878436,0.78447,0.63833314,0.88065624,0.72030336,0.5085419,0.69210815,0.5190897,0.5771998,0.7713035,0.7205717,0.48496515,0.6330169,0.51718694,0.35567755,0.26029226,0.713377,0.6186919,0.5366607,0.5151194,0.26295128,478,4.0
0.4299246,0.7002179,0.4860512,0.86704993,0.79443944,0.3926142,0.25677297,0.78480285,0.2541715,0.11672005,0.13587506,0.733235,0.735508,0.59795916,0.79975384,0.74366695,0.51637685,0.63727015,0.5308127,0.6478387,0.81041014,0.7556953,0.4602535,0.75816864,0.56085837,0.32547563,0.3313924,0.76839185,0.62652016,0.5839076,0.5327194,0.2989004,478,3.0
0.41971952,0.66062015,0.48770106,0.9607938,0.7436668,0.3398843,0.27594078,0.78136235,0.29562503,0.12028703,0.12479852,0.7167997,0.7248456,0.5574189,0.75171596,0.6329037,0.5769162,0.6453998,0.4797952,0.6584435,0.76591164,0.6907051,0.47615272,0.79188585,0.55359304,0.33967772,0.2870605,0.75933135,0.59849745,0.55701935,0.5370799,0.27355617,478,2.0
0.42633247,0.7269622,0.5150522,0.8959959,0.7493474,0.35829583,0.2846016,0.6769483,0.24867569,0.14778483,0.1692227,0.66282284,0.7718339,0.5868961,0.7906308,0.63065803,0.5056128,0.6224558,0.47757253,0.6606945,0.82532555,0.73923457,0.46711087,0.75047606,0.5478779,0.34520432,0.2800771,0.6948536,0.59969,0.61716133,0.5333007,0.2983075,478,4.0
0.40758502,0.6983399,0.52326715,1.0131174,0.78893685,0.38249382,0.25837368,0.77440506,0.27787974,0.13126288,0.17336833,0.6827134,0.82842094,0.6118396,0.8073501,0.6694586,0.53788114,0.6649108,0.47784054,0.61066383,0.827084,0.72150517,0.48048928,0.79164076,0.55482936,0.3673508,0.27598655,0.73305094,0.6152678,0.59299105,0.5666541,0.30775017,478,4.0
0.43898606,0.68586814,0.50739807,0.9774928,0.81852037,0.44524503,0.27151254,0.797436,0.2881192,0.14365722,0.1382585,0.69891,0.8121308,0.5486942,0.85462946,0.75507003,0.5547208,0.7609097,0.5362627,0.6920157,0.8533678,0.82279015,0.46944016,0.77967554,0.5767768,0.43918568,0.3243134,0.67078334,0.65833193,0.5508939,0.612139,0.28247336,478,2.0
0.43891907,0.73515165,0.53846055,1.0775472,0.86416656,0.41664213,0.27835023,0.7883747,0.29425782,0.14045282,0.18073307,0.78232294,0.7810813,0.6028141,0.91645133,0.72789055,0.568695,0.7425955,0.5442956,0.6738405,0.9192289,0.7502135,0.52710503,0.7897247,0.6118683,0.38986638,0.30300653,0.7445763,0.67824984,0.60510373,0.6155816,0.29318884,478,4.0
0.40186903,0.67831063,0.4766513,0.93311226,0.75982225,0.38666102,0.27559677,0.7513816,0.26076505,0.11628234,0.1760871,0.6755969,0.7630766,0.6171019,0.80097646,0.67046523,0.49590674,0.63990194,0.51326054,0.5937545,0.78777534,0.67582774,0.48657286,0.6555145,0.5453217,0.3699327,0.26266316,0.680633,0.64808416,0.56284827,0.51617974,0.2845977,478,3.0
0.45164293,0.6335724,0.5069717,0.8445617,0.8231369,0.4074653,0.2449304,0.86201036,0.25841057,0.054461196,0.06728949,0.6305421,0.7345488,0.51191837,0.6741641,0.69512016,0.5044276,0.6227417,0.47510156,0.59524745,0.7625179,0.6629536,0.34401587,0.67244965,0.49351102,0.3505722,0.36752382,0.6930718,0.5628899,0.5726754,0.46679217,0.34486663,478,2.0
0.420811,0.7005943,0.52990234,1.0155927,0.77201825,0.40510088,0.26215306,0.76626736,0.27062786,0.14753464,0.18942557,0.7260951,0.8408573,0.5674419,0.8149071,0.7375261,0.5351497,0.72348464,0.5114016,0.6370124,0.8204912,0.7607298,0.49293035,0.8462947,0.5505986,0.38570616,0.30521217,0.76793057,0.6540946,0.56572133,0.66387594,0.30055732,478,1.0
0.4354605,0.7138149,0.5181045,0.96861315,0.80847913,0.41450417,0.2404144,0.8186555,0.30271536,0.083582826,0.11024125,0.74192446,0.7789746,0.5514952,0.8177481,0.71909785,0.5680404,0.742845,0.550745,0.6742173,0.91777587,0.74705225,0.4653589,0.8576743,0.5715463,0.384145,0.3499321,0.74246585,0.6376307,0.58514035,0.6192476,0.28633818,478,1.0
0.4707601,0.6847265,0.529516,1.0461626,0.8065316,0.4090716,0.24684022,0.8208855,0.3208462,0.11375141,0.104566246,0.726248,0.8842796,0.6041561,0.8710887,0.71872264,0.5471174,0.72587514,0.53488886,0.61755806,0.90396595,0.7536566,0.46182925,0.8494006,0.61548656,0.3933124,0.32106435,0.7530327,0.6564599,0.60111105,0.56420946,0.31376168,478,2.0
0.44284987,0.6858441,0.49836695,0.9688979,0.6920387,0.32554924,0.27337325,0.70763004,0.20984688,0.14613152,0.20110963,0.70009136,0.7130632,0.62460417,0.79626995,0.75369406,0.50170887,0.688045,0.42637,0.58164734,0.79371804,0.67261374,0.48309535,0.68907934,0.6539274,0.3423524,0.26458037,0.67894244,0.6407505,0.54914904,0.5031525,0.25347415,478,4.0
0.37683806,0.56577545,0.372246,0.80906886,0.66086847,0.32921848,0.1956405,0.6247115,0.26204437,0.14921765,0.15365137,0.5958602,0.66102487,0.53466254,0.74544156,0.6185381,0.45474836,0.5784456,0.41764557,0.54681665,0.7071866,0.5987434,0.41580305,0.6623349,0.4677394,0.30122316,0.20712543,0.6625941,0.5595295,0.4772975,0.45914888,0.20864251,478,4.0
0.3939198,0.6524834,0.4355487,0.9227807,0.66813236,0.3542678,0.2750499,0.7229685,0.2271437,0.134719,0.1883838,0.64782226,0.69687045,0.5917733,0.78885955,0.66479045,0.44352755,0.64710665,0.42605177,0.5626788,0.726666,0.6620504,0.4556106,0.6296836,0.53417706,0.31219113,0.24551648,0.6203636,0.5649019,0.52457654,0.4979678,0.27472502,478,3.0
0.42870018,0.635743,0.48960155,0.9125417,0.707631,0.38836148,0.2487575,0.7125428,0.24486676,0.13046901,0.16711622,0.7303186,0.7327539,0.5800984,0.8079866,0.7050579,0.49331057,0.659745,0.4486484,0.5841341,0.7640665,0.7104496,0.46026465,0.7096935,0.63772553,0.33709472,0.30729753,0.6000139,0.6042901,0.50804996,0.55178916,0.27485433,478,4.0
0.40654823,0.580321,0.46525863,0.95232445,0.77492994,0.39308113,0.26443607,0.72934943,0.25865284,0.13266364,0.17366152,0.6369858,0.7881454,0.549584,0.7910587,0.59315014,0.5091674,0.6370906,0.5193902,0.53461367,0.74030334,0.6675249,0.47875378,0.605928,0.5010326,0.3526377,0.23979363,0.7167233,0.5683672,0.5047461,0.5367591,0.24983108,478,1.0
