0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08088001,0.14003454,0.10509049,0.112519406,0.6567099,0.044601277,-0.12532838,-0.19979866,-0.08000828,-0.27101168,-0.3246809,-0.2159808,0.117556795,-0.099064484,-0.017407194,0.0067331754,-0.04400173,0.012658639,0.030203603,-0.07799515,-0.04477327,0.044609692,-0.16289535,-0.027445484,-0.08344947,-0.050032023,0.009924211,-0.12344398,-0.13254961,-0.30902827,-0.16624187,-0.026696268,94,4.0
-0.2055303,0.029704412,-0.028550176,-0.043387383,0.69644636,-0.13143146,-0.09873722,-0.15395132,-0.09025857,-0.11499363,-0.39697212,-0.09496789,0.32466418,-0.19456847,-0.12437087,-0.034654286,0.13942201,0.05285822,-0.116136655,-0.03636853,-0.25607383,0.14098899,0.083839834,-0.12960017,0.09343171,0.016840225,-0.009067725,0.109833024,-0.13556437,-0.3034498,-0.05589697,-0.13884398,94,2.0
-0.26925388,-0.15671846,-0.13493294,-0.006873049,0.8185208,-0.17976582,0.029664997,-0.09607521,-0.02256307,-0.095529914,-0.33584756,-0.21395189,0.29964685,-0.17261094,-0.13300434,-0.05418938,-0.28245312,-0.27401736,-0.035768077,-0.0427165,-0.0015245527,0.042414304,-0.029097036,-0.017118763,-0.19853206,0.0018424382,0.027988072,-0.009430186,-0.032779597,-0.31960934,-0.02915943,-0.103660196,94,4.0
-0.2539619,-0.092003666,-0.12871185,-0.0096006915,0.9191134,-0.16106276,0.042345632,-0.016003415,-0.008705657,-0.050562922,-0.29505926,-0.108863086,0.21572894,-0.2159076,-0.08935477,0.010091966,-0.16585463,-0.3049595,-0.10218124,-0.15378241,-0.05388607,-0.028880555,0.029568091,-0.104576305,-0.16874346,-0.07540114,-0.047402646,0.0127399815,0.018719334,-0.28400272,0.009529598,-0.14189528,94,1.0
-0.13011996,0.04757691,0.018782489,0.05724796,0.70629275,0.00058006775,-0.028097987,-0.09496035,-0.10644238,-0.16180775,-0.3077466,-0.22566019,0.0810479,-0.12254844,-0.046235163,-0.06907134,-0.17685136,-0.117882386,0.023777902,-0.08769269,-0.0026192889,-0.030196305,-0.11571646,-0.053508863,-0.093130395,-0.06776955,-0.023700781,-0.115137175,-0.032305047,-0.22287422,-0.13710867,-0.015220597,94,2.0
0.05253325,0.07995772,-0.052991584,-0.047019117,0.56315064,-0.018493127,0.13889922,-0.037676156,-0.19862421,0.17773406,-0.12837495,-0.0302794,-0.09718849,-0.18962827,-0.08641758,0.086674765,-0.3027314,0.09556499,-0.2701505,-0.16606006,-0.2109268,-0.3623133,-0.072861254,-0.13286084,0.07782683,0.061855394,0.048578028,-0.19217287,-0.21828496,-0.08270606,-0.048439797,-0.06699386,94,4.0
0.043648653,0.102959186,0.0074791536,0.031171609,0.84465873,0.21732281,-0.015833715,0.009088393,-0.13574088,-0.022053922,-0.2763436,-0.13899118,0.239441,-0.12839317,-0.049356263,0.06529088,-0.16780674,-0.11238611,-0.18963158,-0.015975539,-0.16601749,-0.31416073,-0.024199747,0.043527197,0.12147056,0.027918275,-0.12264305,-0.049703643,-0.013080837,-0.15385792,-0.08953239,-0.058718566,94,2.0
-0.26101303,-0.07638321,-0.12589945,0.044512313,0.7853883,-0.12357672,0.054984737,0.09198083,-0.06303044,-0.035623714,-0.17566961,-0.12980609,0.13064039,-0.13510914,-0.0389923,-0.056707337,-0.21268718,-0.20121858,0.027661733,-0.10527888,0.06386373,-0.04084676,-0.06793924,-0.059009552,-0.2205671,-0.012040491,-0.047672834,-0.06385376,0.047525026,-0.23325226,-0.050261427,-0.10617262,94,4.0
-0.3475546,-0.07775482,-0.18197107,-0.024036005,0.8821628,-0.100574344,0.08612098,0.09828016,-0.0128942095,-0.055757746,-0.15629897,-0.14468732,0.099593304,-0.1982406,-0.06607203,-0.05325749,-0.19959919,-0.22092873,0.08690945,-0.11258964,0.069555454,-0.1095628,0.032879815,-0.012563795,-0.21009138,0.010071073,-0.058372024,-0.105845794,0.010563247,-0.21004009,-0.08660993,-0.055346522,94,3.0
-0.27780616,0.096016005,-0.11384905,-0.14794499,0.46493453,-0.10814326,0.05727731,0.058464583,-0.1964666,-0.07558179,-0.21873406,-0.009097063,0.17891636,-0.19390133,-0.123932555,0.03588008,0.23588088,-0.06692119,-0.091780245,-0.044851925,-0.41539732,0.10454747,0.21401349,-0.25266442,0.07665775,0.19596127,0.06679119,0.38583058,-0.14045107,-0.20100892,0.19887686,-0.32880446,94,1.0
0.00097402977,0.07652663,-0.014127441,0.0474032,0.86266744,0.12629291,0.14306225,0.03807644,-0.06966281,0.1418684,-0.18800952,-0.03935896,0.16652833,-0.15430835,-0.047982544,0.07379967,-0.25878778,-0.20350529,-0.2507882,-0.16170684,-0.17380089,-0.16607317,0.007055603,-0.10703333,0.06286917,-0.009481485,-0.038066413,-0.0050645424,-0.03223467,-0.1662183,-0.0010722205,-0.22935146,94,1.0
-0.25829437,0.1201652,-0.05156908,-0.01267568,0.4843448,-0.016124194,0.072606,-0.004996512,-0.1651936,0.049765907,-0.30131346,-0.018268859,0.24032494,-0.16241245,-0.13430698,0.05704307,0.09371431,-0.15065506,-0.09092699,0.01263817,-0.36515355,0.15106742,0.20476621,-0.25964597,-0.01739778,0.07503988,-0.0087051615,0.2728246,-0.09771802,-0.23556906,0.14331959,-0.37048683,94,1.0
-0.15865299,0.11073586,0.03593094,0.040866982,0.7431979,0.005917456,-0.11567806,-0.23435356,-0.07792519,-0.14650422,-0.47079375,-0.1554119,0.29729602,-0.15807669,-0.1278328,-0.009528338,0.0520933,0.009505432,-0.071424514,-0.046530362,-0.20183986,0.08752408,0.01622951,-0.07074185,0.006766187,0.018308941,-0.015056957,0.036654484,-0.12464654,-0.33358276,-0.06442392,-0.101195455,94,2.0
0.04469382,0.23861265,0.14085755,0.30842024,0.6317433,0.05349353,-0.17707063,-0.22171897,-0.024827667,-0.33267826,-0.28869295,-0.086174734,-0.062614076,0.04225146,0.11322192,0.02640545,-0.02169884,0.030804973,-0.033060208,-0.21510409,0.011144668,0.0006378144,-0.26775885,-0.03999488,-0.06704977,-0.08751209,-0.12601385,-0.011844662,-0.22124459,-0.27280653,-0.1454607,-0.09801011,94,2.0
