0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06968824,0.15488246,-0.11205309,0.16196314,0.5495701,-0.008588053,-0.073858775,0.22230738,-0.22303106,0.19627789,-0.08608432,0.073815875,-0.41642773,0.20456988,0.33007282,0.13638817,-0.13520372,0.024980482,-0.095606685,-0.43648973,0.028897412,-0.2189339,-0.12251638,-0.22891688,-0.04945597,-0.02531568,0.044881336,0.023998365,0.10512477,0.10466595,-0.025865268,-0.23840973,280,4.0
0.023069948,0.63621086,0.1542826,0.278359,0.7819826,-0.22289205,-0.4070476,-0.86000323,0.40908545,-0.9165718,-0.84728795,-0.20789337,-0.17290509,0.32661334,-0.09078949,-0.185479,-0.21312723,-0.19618872,0.13862668,-0.103551395,-0.47762826,-0.3497675,0.2633389,-0.0033556968,-0.4090068,-0.46316957,-0.65697926,-0.42883667,-0.4228494,-0.10917948,-0.41353714,0.21052381,280,2.0
-0.107804164,0.20036085,0.07136726,0.20058905,0.7364323,-0.12885222,-0.17305136,0.013206489,-0.021910531,-0.024069328,-0.41434544,-0.29632014,0.1604601,-0.011345344,-0.052201472,0.02667448,-0.018687908,-0.17823899,-0.20339945,-0.00040302426,-0.10941698,-0.027139068,-0.19816783,-0.17904781,0.14328232,0.10547878,-0.026931353,-0.05461373,0.15990965,-0.035852995,-0.18070957,0.063534245,280,1.0
-0.11825468,0.087266125,0.05606176,0.21675712,0.5093311,0.006744735,-0.17553279,0.12607914,-0.052153252,-0.061985433,-0.2407533,-0.054939024,-0.21746853,0.052261315,0.27925038,0.14570594,-0.17807746,0.17582726,-0.1240125,-0.07783266,-0.14475426,-0.027831674,-0.08691189,-0.23425442,0.08726581,-0.043287344,0.097480446,0.09855771,0.2277323,0.04636493,-0.18668443,-0.13234079,280,1.0
0.033983782,0.53924036,0.06577924,0.38808602,0.65436727,-0.22546908,-0.35289744,-0.64008754,0.10573732,-0.49664226,-0.67237914,0.02903869,0.12722449,0.0792221,-0.21521965,0.032053307,0.009722523,-0.14398764,-0.07972064,0.24172875,-0.32337818,-0.36871815,0.024066355,-0.18772154,-0.066496134,-0.2250123,-0.1250118,-0.34413844,-0.20114878,-0.048757374,-0.18695202,0.3134869,280,1.0
-0.21900372,0.16234761,-0.02276288,0.06351139,1.0135427,-0.040057186,-0.062629394,0.23182833,-0.1719833,0.3298852,-0.3940718,-0.30991107,0.0785809,-0.036406294,-0.023007743,-0.004571885,-0.11912651,-0.078722455,-0.07903564,-0.16127291,0.015506268,0.0068427995,-0.31073126,-0.27395314,-0.0043535605,0.23872161,-0.019001704,0.20557109,0.26453784,-0.010436859,-0.16399562,-0.19925812,280,1.0
-0.16578826,0.22866566,-0.1362338,-0.18011263,0.90232867,-0.04853087,-0.2721096,0.20572914,-0.36410856,0.2723965,-0.40186906,-0.5697683,-0.13854945,-0.12847917,0.018347235,-0.15149537,-0.19142938,-0.110423416,-0.12073542,0.019704066,0.12668559,-0.1118023,-0.025774363,-0.5950725,-0.2325773,0.28470835,-0.13052829,0.22740284,0.14771983,-0.2145728,-0.021198865,-0.4619158,280,1.0
-0.049517296,0.16541232,0.026409138,0.16136432,0.9069155,0.13223636,0.07808829,0.18108933,-0.21454476,0.070225365,-0.066777915,-0.08472932,0.02671808,-0.09486331,0.038791392,0.1760521,0.018818058,-0.052123196,-0.22206174,-0.20666629,-0.031649098,-0.031183407,-0.25004867,-0.22965717,0.1242641,0.009896703,0.0011100769,0.06579246,0.095266685,0.03458498,-0.28957114,0.058732383,280,1.0
-0.0019991621,0.37474665,-0.037007537,0.17620032,0.51035935,-0.19824094,-0.25354135,-0.2836856,0.064221576,-0.35168055,-0.42199585,-0.18183881,0.053180985,-0.039215297,-0.07348226,-0.021681838,-0.09979506,-0.10057108,-0.23741272,0.14031857,-0.19587806,-0.24818341,-0.06914225,-0.13500795,0.21070138,-0.15978378,-0.09728624,-0.16730571,-0.04755591,-0.14800258,-0.38348177,0.17836499,280,3.0
-0.14243844,0.26378205,0.10690223,0.19284044,0.7976668,0.17323327,0.08691952,0.0049396493,-0.027250519,0.021428756,0.07486856,-0.057285294,0.12769523,0.04244604,0.09835187,0.08017419,0.08548664,-0.15728413,-0.18324514,-0.20963398,0.011686012,-0.0631385,-0.20997626,-0.311796,0.02074185,-0.11521957,-0.18550988,-0.17628996,-0.11548328,0.058759492,-0.2564974,0.08461217,280,1.0
