0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4560148,0.44259918,0.18375772,-0.033026375,0.7444568,0.820421,0.40434772,0.26334926,0.23869064,0.6963135,0.30370468,-0.096248455,0.18612248,0.106545866,0.069184564,0.0721035,0.18589036,0.59080106,0.37670326,0.02223507,0.011412343,0.056696698,0.48061976,-0.19366065,0.2992277,0.07421668,0.1717804,0.09274146,0.4105305,-0.05184657,0.49012482,-0.0084717795,234,1.0
0.43559453,0.42728084,0.17502189,-0.045926142,0.7062123,0.7964045,0.38879895,0.24234782,0.22383754,0.65929115,0.30272418,-0.12543178,0.15489401,0.098788455,0.07115087,0.020544099,0.18183024,0.56665254,0.37615168,0.008462034,-0.00026811287,0.0025394335,0.42555177,-0.23208696,0.25822943,0.028687578,0.17403018,0.06779623,0.36187196,-0.08045943,0.47316292,-0.03582922,234,1.0
0.4070552,0.4032262,0.1665288,-0.037506677,0.6454518,0.7607186,0.36089158,0.23608807,0.20922811,0.6299131,0.28752148,-0.09782055,0.16753069,0.09810604,0.05974,0.04393535,0.16456448,0.5329896,0.35611612,0.021831231,0.011318192,0.039640784,0.42780343,-0.19003597,0.26070276,0.062268887,0.16270089,0.087312154,0.37256476,-0.0514677,0.43513304,-0.005430933,234,2.0
0.43334976,0.43039507,0.19846848,-0.03609445,0.6771687,0.76494396,0.36249447,0.29020795,0.18777391,0.6427728,0.28307006,-0.037637964,0.24461314,0.12162123,0.046153765,0.16861233,0.120579794,0.5552624,0.28331167,0.020910699,0.007933669,0.15459952,0.5274826,-0.08966288,0.33631644,0.1831706,0.13835506,0.10544049,0.45483983,0.017489094,0.45082757,0.03454499,234,3.0
0.41332597,0.40700552,0.1708083,-0.027034562,0.64652234,0.7389157,0.35979033,0.25448126,0.22390205,0.5976466,0.2871253,-0.06353741,0.20703807,0.10969666,0.055736765,0.09283106,0.14255539,0.53620285,0.3406423,0.02788876,0.0148519855,0.09285439,0.47799018,-0.13654828,0.28808704,0.11401984,0.1628437,0.09926102,0.42305505,-0.009068245,0.45655483,0.019191816,234,3.0
0.45871013,0.44732755,0.19684218,-0.025878642,0.7390644,0.8286451,0.3932488,0.29414174,0.2475521,0.696571,0.2966287,-0.0439805,0.24607177,0.124027304,0.05809428,0.1600072,0.15294766,0.60915947,0.33406052,0.03188979,0.017170899,0.15389767,0.5463071,-0.111238204,0.35111198,0.16713679,0.16125855,0.11164791,0.46501338,0.007917136,0.49320903,0.04533202,234,2.0
0.4126878,0.38104856,0.13710123,0.07809879,0.67305773,0.7587936,0.41980058,0.23501709,0.38266805,0.60655904,0.29217887,0.07640344,0.270675,0.13386296,0.06368123,0.31306988,0.26798058,0.5540372,0.41411048,0.2526629,0.22847986,0.23117799,0.62330294,0.116087236,0.40616274,0.31877983,0.24712229,0.30378354,0.53617096,0.17072727,0.5443888,0.16134591,234,4.0
0.43869162,0.43307388,0.17815942,-0.03329539,0.71888584,0.8030784,0.3928461,0.25496817,0.23010202,0.67121625,0.30119166,-0.09777344,0.1831645,0.10267806,0.06879091,0.06834769,0.1821234,0.58008003,0.38128972,0.021454787,0.012352945,0.048019424,0.4698736,-0.19448116,0.28785774,0.06606213,0.1777085,0.085776746,0.39237532,-0.049280345,0.48795798,-0.0076708943,234,1.0
0.39704666,0.39784902,0.10763846,0.14437647,0.6933515,0.76172686,0.4683779,0.20131616,0.5446012,0.6475307,0.2984749,0.15618576,0.31282252,0.13544346,0.075940825,0.41970924,0.37858486,0.5640763,0.4979205,0.40400782,0.38881302,0.29997653,0.6484957,0.23014608,0.45752463,0.42045474,0.30404037,0.4318577,0.6047463,0.26796207,0.5833298,0.23366319,234,4.0
0.4520068,0.44441682,0.19708157,-0.022028595,0.732375,0.81932425,0.3856262,0.3044571,0.24302225,0.6801523,0.29194868,-0.02298149,0.2666151,0.13161248,0.053459525,0.1882581,0.14018598,0.60751957,0.31551403,0.03741916,0.017985128,0.18758732,0.5634421,-0.08047999,0.36599484,0.19976431,0.15675117,0.119408056,0.47545344,0.032195434,0.4873819,0.06443587,234,3.0
