0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15707508,-0.01970918,-0.042169616,-0.028973134,0.64048547,-0.07578221,-0.086338,-0.10983104,-0.08510827,-0.2075311,-0.2700642,-0.25805432,0.19661683,-0.15400243,-0.082725905,-0.051742945,-0.048562255,-0.19427773,-0.095129445,-0.118576065,0.051851362,-0.007261526,-0.13878728,-0.11578922,0.06526369,-0.21594252,-0.11175142,-0.046578377,-0.1815851,-0.15559301,-0.21946482,-0.13011762,163,3.0
-0.15257628,-0.0089264,-0.032846592,-0.021312514,0.65082705,-0.06644912,-0.10016754,-0.11212412,-0.07391826,-0.23373923,-0.23247139,-0.24833408,0.16726923,-0.14352015,-0.07646185,-0.054225836,-0.048490018,-0.14820644,-0.08423458,-0.13688911,0.077822685,0.020052213,-0.116047435,-0.13718894,0.039464347,-0.20117025,-0.14410071,-0.031609025,-0.17516193,-0.19462708,-0.2260031,-0.12327829,163,1.0
-0.14814296,0.2198217,0.07333876,0.17132291,0.7909445,0.14723554,0.0053549074,0.024181806,-0.066001676,-0.0046891663,-0.28682324,-0.14829744,0.07323567,-0.12650716,-0.03805482,-0.025432091,-0.17773922,0.037702378,0.060775556,0.005695302,0.030243354,0.06747599,-0.23669542,-0.22253622,0.040728368,-0.18726215,-0.15376341,0.02271502,-0.06320099,-0.27196395,-0.07049588,-0.1334877,163,1.0
-0.16993155,0.17828427,0.06324378,0.18627086,0.86944795,0.13499185,-0.011670321,-0.029507972,-0.09481012,0.024815645,-0.29868078,-0.15989494,0.14370526,-0.17223133,-0.025131363,-0.009660797,-0.15085675,-0.028377239,0.03544032,-0.08186233,0.031111496,0.003365701,-0.19395909,-0.1826677,0.10307204,-0.19010098,-0.18417266,-0.0066742655,-0.11405549,-0.2978524,-0.124742396,-0.14110702,163,3.0
-0.15039712,0.16567709,0.045448247,0.15680459,0.8214712,0.11056476,-0.032073945,-0.07368498,-0.07363937,-0.0342508,-0.2831174,-0.1825463,0.16508007,-0.1659071,-0.01633652,-0.011025751,-0.13957644,-0.01824065,0.04249143,-0.08298995,0.059198253,0.031884477,-0.19383697,-0.19256754,0.065322235,-0.20266214,-0.17677829,-0.0028563458,-0.1224255,-0.28593102,-0.14537026,-0.15587053,163,2.0
0.036610458,-0.008229629,0.06830285,0.14430547,0.5237884,-0.07372198,0.1159196,0.3248541,-0.13683188,0.07078837,-0.11179987,0.29351896,0.15258175,0.09229237,0.151234,-0.19299144,-0.18299945,0.13090956,-0.17557296,-0.13503946,-0.043452017,-0.17065984,-0.08948874,0.14775354,-0.22446093,-0.10308567,0.027404072,-0.10547365,-0.24486324,-0.08689058,-0.13147129,-0.1470173,163,1.0
-0.19554374,0.060964376,-0.016272359,-0.050342023,0.65786916,0.056443505,-0.07722747,-0.20885792,-0.12262761,-0.15285376,-0.49787435,-0.24133804,0.17522049,-0.32574186,-0.09449141,-0.038659386,0.015399385,-0.41140687,-0.1532628,-0.035368364,-0.05124326,-0.14293456,-0.03855759,0.10514339,0.3041932,-0.41321236,0.029623834,-0.14213611,-0.18482864,0.0083884075,-0.13513374,-0.04646868,163,4.0
0.020631894,0.032879837,-0.08521006,-0.0059846677,0.21694416,-0.09081837,0.08973087,0.09518182,-0.02199024,0.11873948,0.08015993,0.10555411,0.049522884,0.13004622,0.073014155,0.02520356,0.04921515,0.08833396,-0.11469412,-0.22644645,0.04958471,-0.13522881,-0.08892487,-0.07628999,-0.297435,-0.02298893,0.04954978,-0.14573973,0.07699646,-0.09500053,-0.17374858,-0.14214146,163,4.0
-0.14750801,0.08001865,0.0041675195,0.054197997,0.71522707,0.026518047,-0.07059462,-0.118614025,-0.06606061,-0.14101896,-0.24491899,-0.20279214,0.17710629,-0.16166721,-0.013457034,-0.031565864,-0.110663444,-0.054534882,-0.0077105053,-0.10712974,0.09583267,0.05373502,-0.16969576,-0.16568817,0.044254713,-0.18782495,-0.16380727,-0.0043344647,-0.15286425,-0.26093358,-0.18606962,-0.15021622,163,1.0
-0.17895856,-0.025860036,-0.074915834,-0.05330216,0.60254383,-0.08864427,-0.10531479,-0.13046432,-0.07664714,-0.22233978,-0.28700548,-0.27540776,0.1605569,-0.14635094,-0.093817085,-0.037532892,-0.04891275,-0.16858079,-0.108218566,-0.072778724,0.07743607,0.010336579,-0.093249045,-0.08576791,0.07200169,-0.23457856,-0.121387094,-0.06998235,-0.17665419,-0.16480297,-0.18713672,-0.12072917,163,2.0
-0.1792771,0.0033674242,-0.06433019,-0.03957484,0.59918004,-0.08823738,-0.11459048,-0.14108023,-0.05636748,-0.24068883,-0.28437126,-0.29141584,0.13455191,-0.14219292,-0.091234215,-0.042500503,-0.06431834,-0.1359988,-0.10020812,-0.0680763,0.0933801,0.034557268,-0.09002528,-0.1004542,0.042121023,-0.22602825,-0.12855427,-0.089739665,-0.15685864,-0.18501128,-0.16791545,-0.1261876,163,4.0
-0.15235378,0.04099801,-0.011213999,0.024752153,0.7005884,-0.0058816895,-0.08491248,-0.10941159,-0.0713652,-0.17949495,-0.22503604,-0.21472064,0.17333058,-0.14979747,-0.03951191,-0.055738475,-0.09385279,-0.092065856,-0.042939667,-0.12883693,0.088556364,0.028106611,-0.1396559,-0.14970791,0.042935923,-0.18040743,-0.17026593,-0.017140772,-0.15804891,-0.23408885,-0.20749688,-0.13819529,163,3.0
-0.1569317,-0.014557335,-0.041063033,-0.025681118,0.6363528,-0.07533601,-0.083472475,-0.108410545,-0.08408297,-0.20642352,-0.27111465,-0.25451565,0.19329122,-0.15019003,-0.074940495,-0.04930946,-0.053386856,-0.18145883,-0.088925645,-0.11791316,0.054555282,0.0048613288,-0.1497704,-0.122069195,0.056896023,-0.20811279,-0.11258556,-0.044630766,-0.18015581,-0.16384155,-0.21489747,-0.13324587,163,1.0
-0.15639016,0.10691607,0.010549139,0.09290916,0.7606822,0.05246473,-0.06323356,-0.11305637,-0.06729285,-0.10210038,-0.261682,-0.20290017,0.17372996,-0.17502323,-0.016896682,-0.028747495,-0.11769846,-0.048982993,0.003268741,-0.0926677,0.08358033,0.03944359,-0.16932905,-0.17144881,0.06721322,-0.1935879,-0.17185986,-0.01085305,-0.14469445,-0.26733088,-0.16495275,-0.15790692,163,4.0
0.055813756,0.05970833,-0.07458306,0.00974694,0.24442941,-0.12075183,0.043875914,0.09003632,0.0043396577,0.14036271,0.08357217,0.08524867,0.0062044337,0.1298113,0.063784614,-0.0014908817,0.011716817,0.121564016,-0.1200086,-0.24280229,0.08534168,-0.06730481,-0.08056692,-0.1426431,-0.31043336,-0.038514644,-0.0068887845,-0.13593827,0.06059118,-0.09636902,-0.19661947,-0.12810242,163,3.0
-0.14509399,0.043028697,-0.018902913,0.0014395453,0.6587257,-0.026940249,-0.08390604,-0.11558967,-0.058358632,-0.20758104,-0.24086073,-0.22977316,0.15903291,-0.14772926,-0.03410723,-0.047159437,-0.09133911,-0.07566889,-0.042650998,-0.11881256,0.10017778,0.07690181,-0.16235603,-0.16510871,0.015174326,-0.18117513,-0.15100475,-0.016190652,-0.15674901,-0.24427922,-0.20009185,-0.14168793,163,2.0
-0.15102293,0.02402809,-0.021860972,-0.012373557,0.6348861,-0.043152306,-0.08260445,-0.12456239,-0.07048709,-0.20705831,-0.25846216,-0.22655174,0.17607331,-0.15783094,-0.026443865,-0.027580736,-0.08292827,-0.08980016,-0.050543416,-0.11896454,0.09562977,0.08815612,-0.19458804,-0.16193672,0.019859478,-0.19230227,-0.124280855,-0.009007506,-0.17472625,-0.23557018,-0.2095689,-0.13879654,163,1.0
0.092951536,-0.016079407,0.018879255,0.08014017,0.49544272,-0.09048457,0.15689754,0.31394336,-0.14214838,0.109580606,-0.106875576,0.2839975,0.11703287,0.09698221,0.13027593,-0.19444115,-0.09657794,0.10917874,-0.22886965,-0.10737909,-0.012810251,-0.182706,-0.07116047,0.10005351,-0.15283623,-0.14728096,0.03130557,-0.07155657,-0.27130514,-0.14444911,-0.16354325,-0.20491415,163,3.0
-0.07072911,0.057797436,0.1321932,0.17308988,0.4976955,-0.059645355,0.15328133,0.43278855,-0.10812055,0.12437191,-0.07762267,0.32962802,0.14967342,0.068183966,0.13746533,-0.08333597,-0.19492069,0.04407505,-0.13237332,-0.18350226,-0.03660329,-0.18166566,-0.11609235,0.3148557,-0.2976414,3.286451e-05,0.10587603,-0.12909201,-0.2547882,-0.066406965,-0.13514155,-0.03120529,163,1.0
-0.14928184,0.031206269,-0.026957273,-0.008918354,0.64612156,-0.03946867,-0.08700508,-0.11484542,-0.060157426,-0.21426824,-0.24712001,-0.23576108,0.15741912,-0.14733157,-0.04453609,-0.048799403,-0.08798944,-0.09030867,-0.05215333,-0.11551861,0.09584989,0.072478116,-0.15525475,-0.15784389,0.02052427,-0.18470466,-0.1489949,-0.023342924,-0.15769109,-0.23355195,-0.20109642,-0.13748965,163,3.0
-0.17259492,0.18827032,0.07036206,0.20447762,0.89054495,0.15363291,0.0026120804,-0.01646918,-0.10519078,0.048627116,-0.3111172,-0.1559623,0.13675828,-0.1687211,-0.023707636,-0.0014018584,-0.16035275,-0.033668235,0.036383986,-0.088841,0.023071116,0.00031419843,-0.205612,-0.18275933,0.11190473,-0.1968453,-0.18074143,-0.008579853,-0.10891613,-0.31040698,-0.12386669,-0.13313244,163,1.0
-0.14645949,0.19292568,0.06495865,0.18537487,0.84469855,0.14145637,-0.012020677,-0.05095955,-0.08187956,0.0024948418,-0.2953286,-0.16846363,0.16218333,-0.15797617,-0.015970964,0.0043836115,-0.14936733,-0.0070199864,0.062036447,-0.0870543,0.048413023,0.034216262,-0.21471302,-0.20159675,0.061317764,-0.20943473,-0.17299134,0.0072033294,-0.11037726,-0.29422277,-0.14209871,-0.147291,163,4.0
-0.143251,0.13075414,0.026627287,0.104091756,0.7624752,0.06853969,-0.052184008,-0.106603466,-0.063713424,-0.091373846,-0.26284346,-0.19468832,0.17526917,-0.16447656,-0.004444111,-0.017748382,-0.12793092,-0.023564138,0.023305826,-0.090488784,0.08612477,0.056213923,-0.18903814,-0.18419558,0.046118267,-0.19776879,-0.16400042,-0.00043884479,-0.1408177,-0.27919096,-0.16406165,-0.15765944,163,3.0
0.13570732,-0.0031621216,0.061473384,0.086118706,0.5070052,-0.09502103,0.1042812,0.26701638,-0.12487341,0.054038227,-0.11191766,0.24450411,0.105334505,0.09114695,0.1471464,-0.28896973,-0.14993063,0.1858134,-0.17670165,-0.10028214,-0.029031295,-0.1118372,-0.0768679,0.049419407,-0.14942545,-0.12447511,-0.02726861,-0.11082308,-0.21908441,-0.08869761,-0.13594453,-0.2130681,163,3.0
-0.14084674,0.23697127,0.1318962,0.1838672,0.8009942,0.1685698,0.0589731,0.12970999,-0.082103424,0.045236006,-0.25830618,-0.099033475,-0.014315002,-0.10326354,-0.060011387,-0.04867359,-0.16932869,0.066810355,0.05396034,0.04616605,-0.006120202,0.059259776,-0.24265741,-0.20651628,0.05865717,-0.14843717,-0.14756306,0.03766494,-0.0175481,-0.28768504,-0.018401196,-0.11582931,163,1.0
-0.20714046,-0.016839575,-0.09973038,-0.06607557,0.658279,-0.0626893,-0.1323954,-0.10541307,-0.06473794,-0.19459453,-0.300896,-0.3097109,0.10068713,-0.12446659,-0.1390103,-0.060385723,-0.039997168,-0.23131093,-0.13481836,-0.037903585,0.051620804,-0.08646969,0.018754434,-0.013589118,0.11718572,-0.23238961,-0.13704644,-0.16503727,-0.15095325,-0.098407745,-0.1739233,-0.112251334,163,4.0
0.13769381,0.044147998,-0.025544405,0.009436411,0.2813662,-0.13542728,0.10634865,0.19404456,-0.046362758,0.13585806,0.008552611,0.18712619,0.045039296,0.12667859,0.08551026,-0.15645082,0.011600848,0.10882886,-0.17608783,-0.11791511,0.024667544,-0.10652038,-0.041924402,-0.0107582435,-0.19208872,-0.061724965,-0.008103322,-0.09451084,-0.12864652,-0.12600711,-0.17784412,-0.20452821,163,1.0
-0.14444159,0.08132541,-0.0032728836,0.03730029,0.6972108,0.01110287,-0.07230149,-0.11763059,-0.060152806,-0.16122746,-0.25029996,-0.21211873,0.17115873,-0.15309611,-0.0052697207,-0.030375525,-0.11350814,-0.045475997,-0.013577998,-0.10716013,0.101589344,0.08480751,-0.19051796,-0.17390744,0.021200266,-0.18425132,-0.15079041,-0.0034054443,-0.15524097,-0.26638368,-0.18802923,-0.14965975,163,4.0
-0.15866831,0.11419735,0.025051564,-0.024483277,0.68060267,0.06717285,-0.030020751,-0.22001585,-0.12830055,-0.13614443,-0.53685164,-0.13845548,0.19223912,-0.342975,-0.008243274,-0.02858853,0.0025662817,-0.411472,-0.17256603,-0.019132122,-0.10042119,-0.13266852,-0.07984287,0.14579694,0.33028245,-0.40257707,0.061635822,-0.13099626,-0.18698885,0.0061903335,-0.12187179,0.00037439167,163,3.0
-0.17524083,-0.02955292,-0.07022181,-0.049221218,0.5980874,-0.08751021,-0.09951225,-0.12756738,-0.078855105,-0.21414,-0.28796104,-0.26029575,0.17166203,-0.15483871,-0.08019997,-0.033943716,-0.055985726,-0.15925044,-0.10199189,-0.07194513,0.07801492,0.025112877,-0.11642661,-0.093813375,0.06988398,-0.22919673,-0.11820948,-0.052732073,-0.18318397,-0.17445076,-0.19137318,-0.121108055,163,4.0
-0.21649496,0.03534263,-0.065697335,-0.000753494,0.70058995,-0.018578105,-0.11742459,-0.13442174,-0.057773493,-0.16269603,-0.31704584,-0.29505476,0.113266006,-0.17034566,-0.09996008,-0.06344592,-0.09835391,-0.17256561,-0.091264956,-0.045653835,0.062908515,-0.043690555,-0.05964622,-0.07912083,0.10443444,-0.21757878,-0.157465,-0.1358134,-0.11873271,-0.18339416,-0.14986789,-0.14121379,163,4.0
-0.19483691,-0.02920794,-0.071598835,-0.062683545,0.67413855,-0.041658774,-0.12066677,-0.13159952,-0.08993975,-0.19794336,-0.32267374,-0.31300277,0.15304542,-0.15686266,-0.14448902,-0.04905604,0.005213078,-0.29811463,-0.14133614,-0.08163645,0.03499753,-0.10683838,-0.002995194,-0.0013688393,0.17157012,-0.2897279,-0.08705337,-0.12857535,-0.18990017,-0.078637816,-0.19720978,-0.11362704,163,1.0
-0.12167381,0.21629018,0.1029451,0.13643493,0.7402693,0.1499722,0.04989749,0.120552056,-0.03794667,0.002838537,-0.24122411,-0.1250787,-0.07674123,-0.06326376,-0.06335258,-0.07488697,-0.16920108,0.07087952,0.043731302,0.122849345,-0.039445695,0.017329764,-0.16342835,-0.19780129,0.033220872,-0.14021885,-0.18010022,-0.03031021,-0.01870285,-0.27810818,0.0009971149,-0.1503964,163,1.0
-0.14451392,0.029110506,-0.024633445,-0.014782226,0.606503,-0.055252448,-0.093606204,-0.12985337,-0.056762733,-0.22342452,-0.25265187,-0.24065962,0.15468529,-0.1510587,-0.0433598,-0.03965733,-0.08584805,-0.07022664,-0.055097178,-0.09109027,0.09999983,0.0767495,-0.14395949,-0.15273443,0.01377267,-0.19918688,-0.13748139,-0.030708935,-0.16039072,-0.23571832,-0.18468979,-0.13830546,163,1.0
0.08448924,-0.021852713,0.04976613,0.101304546,0.5016055,-0.063231006,0.16312554,0.35411498,-0.15528867,0.105566844,-0.06996351,0.32016012,0.14621954,0.06533906,0.12549101,-0.23008528,-0.1381166,0.09781236,-0.20738792,-0.104855284,-0.0059377113,-0.18489316,-0.05704253,0.13288936,-0.1406658,-0.1337568,0.04792526,-0.065705314,-0.2839704,-0.11573375,-0.12613279,-0.20394224,163,2.0
-0.15042314,0.0051027946,-0.03211522,-0.02086779,0.63685066,-0.060236692,-0.08307937,-0.10374723,-0.07260237,-0.21578676,-0.25019228,-0.23823258,0.17210673,-0.1393892,-0.055729687,-0.049908414,-0.07536475,-0.1237825,-0.067915305,-0.123304084,0.07897758,0.05562968,-0.16539666,-0.14723894,0.023506202,-0.18903585,-0.13579552,-0.028054845,-0.16837986,-0.20944151,-0.2141529,-0.13194644,163,2.0
0.13950785,0.0017503029,0.011473998,0.03914053,0.42209852,-0.10801014,0.15098767,0.29522508,-0.11759449,0.11747326,-0.09044023,0.2590153,0.10146597,0.10371453,0.10627356,-0.2308497,-0.05755982,0.10136436,-0.21426201,-0.079861075,-0.015722334,-0.16282648,-0.062489003,0.07380592,-0.1355994,-0.13169926,0.0021313354,-0.061175805,-0.24306071,-0.13668755,-0.15334581,-0.22899804,163,4.0
-0.1765733,0.06317694,-0.008878414,0.06845985,0.7426451,0.023763515,-0.086423144,-0.13538677,-0.081387915,-0.12789497,-0.26239857,-0.2157959,0.18303505,-0.18698348,-0.03038453,-0.040874057,-0.09323521,-0.09762679,-0.037175797,-0.11439803,0.07665135,0.0038123764,-0.13222158,-0.14303534,0.105193876,-0.19789253,-0.17250375,-0.027724927,-0.16348101,-0.23697878,-0.1770807,-0.15379295,163,4.0
0.13484468,-0.0054336637,0.012044869,0.046788506,0.44456047,-0.10800081,0.13698623,0.268618,-0.118563615,0.109358184,-0.09949083,0.24669603,0.09560244,0.12374271,0.12363517,-0.2183952,-0.074802935,0.13695106,-0.2102058,-0.09753385,-0.008014477,-0.13857675,-0.07830637,0.047504235,-0.16115037,-0.12891012,-0.01187782,-0.089096546,-0.22399051,-0.13226959,-0.17146745,-0.22019225,163,1.0
-0.1547952,-0.005460359,-0.034967676,-0.027068118,0.6408702,-0.06504373,-0.08828466,-0.11088144,-0.07501734,-0.22345379,-0.25004956,-0.2475031,0.17743723,-0.1484691,-0.07122879,-0.04928002,-0.058853433,-0.15233041,-0.0802836,-0.13093343,0.07542588,0.033599436,-0.14724556,-0.13728747,0.03931909,-0.2010505,-0.12978178,-0.032361537,-0.17399605,-0.19197719,-0.2229352,-0.12658094,163,4.0
-0.18414359,-0.01863664,-0.07996256,-0.04560195,0.6054239,-0.087374136,-0.105854645,-0.1309211,-0.07293049,-0.21251321,-0.29511505,-0.27429545,0.15424266,-0.14999555,-0.08704591,-0.03659929,-0.060787022,-0.1561666,-0.10675369,-0.053699285,0.08080455,0.017203057,-0.09273948,-0.08768436,0.07190558,-0.22922906,-0.12370314,-0.075605854,-0.175329,-0.17416258,-0.17691806,-0.124743305,163,2.0
0.0025841966,0.010178622,0.07551714,0.1358049,0.52606,-0.08315091,0.16057548,0.39088804,-0.13318044,0.10674461,-0.089367844,0.3306476,0.13995323,0.05806548,0.120133236,-0.16467223,-0.16445597,0.06869225,-0.20070142,-0.1315752,-0.01481979,-0.20660484,-0.080605045,0.22091083,-0.1921626,-0.09614672,0.080755636,-0.08065313,-0.28404585,-0.118893795,-0.13354757,-0.118631355,163,2.0
-0.15422383,0.12661766,0.014145777,0.10107093,0.7618565,0.06426654,-0.057222128,-0.109347455,-0.06732216,-0.092913635,-0.26994964,-0.19815645,0.1793204,-0.17100199,-0.006514154,-0.015754102,-0.133424,-0.034687087,0.015315846,-0.090379685,0.084457785,0.061010227,-0.19568916,-0.18149653,0.05137185,-0.20077908,-0.16301954,-0.0011383556,-0.14080271,-0.27350372,-0.16402166,-0.14985785,163,2.0
-0.15415552,-0.01973115,-0.03699468,-0.04805363,0.5856082,-0.09051471,-0.099943355,-0.11735404,-0.07366573,-0.2475053,-0.2547552,-0.25320178,0.16683683,-0.13993855,-0.085568,-0.049735345,-0.061217368,-0.13538848,-0.08952462,-0.113329545,0.07783768,0.043471225,-0.12861057,-0.1278779,0.025887996,-0.21649651,-0.12831277,-0.0371677,-0.16860448,-0.18696836,-0.2114144,-0.11339811,163,4.0
