0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.003845781,0.16482176,0.14687404,0.13884418,0.5682714,0.11764225,-0.12153968,-0.05805422,-0.028464407,-0.15868403,-0.34533846,-0.09021549,0.12306803,-0.12560646,0.053917304,-0.003868129,0.026722997,-0.07655764,-0.07236617,-0.19652459,0.009344164,-0.051191777,-0.15196712,-0.06518396,-0.011918675,-0.07835664,-0.10303123,-0.15045325,-0.049033437,-0.1398624,-0.108900785,-0.02842294,473,4.0
0.0021470524,0.18318468,0.15221137,0.17154466,0.5632089,0.16214783,-0.1092339,-0.08156261,-0.008528285,-0.13985233,-0.3614437,-0.09910009,0.12434713,-0.13429102,0.037742805,-0.007401202,0.023851704,-0.10460543,-0.06914262,-0.2222951,0.015869766,-0.04715352,-0.17810504,-0.082796246,-0.0038769208,-0.08813603,-0.07892161,-0.14117037,-0.050517447,-0.13636462,-0.105214864,-0.048421193,473,3.0
0.010334089,0.17467843,0.15184829,0.15513606,0.57844955,0.17962407,-0.12414995,-0.0631331,-0.036186274,-0.12951301,-0.36599964,-0.07026746,0.11867855,-0.14959693,0.05120566,0.014718369,0.05452155,-0.042412,-0.0727933,-0.21485093,0.018964782,-0.051251333,-0.18701796,-0.07157713,0.028289262,-0.039606597,-0.059514705,-0.12167938,-0.044295475,-0.12923174,-0.109013624,-0.037883915,473,4.0
-0.0031283833,0.17794225,0.1665946,0.18165511,0.54679763,0.0921254,-0.11541088,-0.1379722,0.03692606,-0.18342248,-0.31433326,-0.17683099,0.10723477,-0.10602037,0.005547639,-0.047744818,-0.027299635,-0.15398148,-0.018143108,-0.20145053,0.018891685,-0.05111479,-0.1350655,-0.06458153,-0.014142405,-0.0605091,-0.10907231,-0.09109196,-0.12912193,-0.15380444,-0.14445418,-0.014810108,473,1.0
0.015417859,-0.16348282,0.12381083,0.0020880625,0.36450022,0.05528754,-0.03784967,0.14895125,-0.13781373,0.053926196,-0.13079453,0.14018995,0.03377939,-0.04235077,0.11390721,0.021566633,-0.20576762,0.20673427,-0.14774603,-0.09378613,-0.060807135,0.15628943,-0.010996278,-0.053209964,0.038098037,-0.051486988,0.094094984,-0.17202035,0.09518175,-0.09438448,-0.03405561,0.07417135,473,2.0
-0.02156023,0.13163133,0.14200191,0.12367297,0.57145023,0.05398771,-0.13234305,-0.05065015,-0.03248917,-0.1618163,-0.3133694,-0.11080285,0.0981751,-0.09651023,0.06465211,0.0024510361,0.01575062,-0.060823847,-0.07534959,-0.17778514,-0.0021257363,-0.059331212,-0.1190135,-0.051082782,-0.014460258,-0.05200088,-0.121567756,-0.1462839,-0.080024526,-0.16743876,-0.104856245,-0.0104605835,473,3.0
-0.027494589,0.16098087,0.14541008,0.13998568,0.5548629,0.0613878,-0.14757822,-0.09652301,0.00786718,-0.15652676,-0.29883748,-0.14476189,0.10949574,-0.085694455,0.048083875,-0.030341234,-0.019806664,-0.10187977,-0.047357026,-0.18414947,0.007371869,-0.0732455,-0.124265105,-0.063996404,-0.012824178,-0.044173494,-0.12418857,-0.11547968,-0.10018392,-0.17025429,-0.11383756,-0.010789946,473,1.0
0.008717164,-0.12615827,0.025563583,0.022937637,0.24775352,-0.15945086,-0.13633586,-0.42742762,0.14514343,-0.19827698,-0.09500649,-0.38634598,-0.19304432,-0.08743429,-0.1352722,-0.24645989,-0.3810145,-0.16448447,0.093142904,-0.06528157,-0.17088684,-0.008152302,0.091696516,-0.07892306,0.25013965,-0.0043945014,0.08887989,0.3184808,-0.10685854,-0.04077216,-0.16697852,-0.28949037,473,3.0
-0.0045178756,0.17060748,0.14322479,0.1440768,0.59414136,0.121760935,-0.121273205,-0.05978909,-0.03678052,-0.15087101,-0.3554451,-0.09785026,0.10375173,-0.13053991,0.057632767,0.0054172203,0.047273576,-0.076532066,-0.06915128,-0.21046436,0.0018647239,-0.06225957,-0.16145284,-0.06959232,0.0042892434,-0.070637204,-0.1009212,-0.13951057,-0.06051595,-0.15231736,-0.10756929,-0.02977129,473,1.0
-0.010831408,0.17442816,0.15052503,0.1599704,0.5885006,0.10692252,-0.12788734,-0.08455941,-0.0051399544,-0.16156772,-0.33520067,-0.1423901,0.101411976,-0.11520313,0.047444645,-0.013065383,0.019124266,-0.09513246,-0.05577223,-0.20544297,0.008126065,-0.07142577,-0.15137136,-0.053207606,-0.0044310503,-0.052063726,-0.11996617,-0.1158545,-0.08800453,-0.1670785,-0.11951915,-0.009910334,473,2.0
