0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29370376,0.15206818,0.18068162,-0.15792194,0.41171753,0.19167073,0.03187467,0.061438456,0.104024485,0.0033385465,0.20948248,0.23108743,0.34158477,0.19405779,0.021542082,0.29376575,-0.07181221,0.16074505,-0.017709294,-0.17447822,0.21476288,0.07504264,0.00017108768,0.021395206,-0.38059157,0.21066946,-0.47948626,-0.27978307,-0.16233228,0.057427194,0.10474142,-0.18868046,499,4.0
-0.18505047,0.06780509,-0.017270498,0.011496235,0.6973586,-0.06357959,-0.03513584,0.02443025,-0.093767494,-0.12764141,-0.47200865,-0.21519606,0.19633956,-0.21286488,0.0042683743,0.012408147,-0.15791723,-0.027786944,-0.100741744,-0.019126624,-0.106924,0.08617513,-0.18992248,-0.2571462,-0.07390729,-0.061081167,-0.0033951737,-0.08650875,-0.10945815,-0.15196773,-0.057994723,-0.037738893,499,4.0
0.09191373,0.20794459,0.097462505,-0.02181303,0.5853901,0.21462385,0.02256988,-0.13702595,0.026609942,-0.107664615,0.17018196,0.1446684,0.19728036,0.12175358,0.10611351,0.22787908,-0.09719921,0.16150832,0.14422636,-0.22997144,0.12333958,0.102951616,-0.18860497,0.005218357,-0.55893666,-0.0075611137,-0.39299515,-0.30708697,-0.1306131,0.2040433,0.022776663,-0.47431052,499,1.0
-0.041623503,0.18828198,0.07947566,0.15847826,0.8872607,0.09254681,-0.1281559,-0.07024372,-0.094511956,-0.2175501,-0.5439824,-0.30655378,0.041946735,-0.12542552,0.06041575,0.08517191,-0.14998904,0.037008956,-0.1142104,-0.11386521,-0.0637245,-0.060166836,-0.24133436,-0.39900902,-0.10051883,-0.03092558,-0.02328118,-0.14585729,-0.031060588,-0.07426048,0.01690194,-0.15610592,499,3.0
-0.1571786,0.05504297,0.004286874,-0.011923831,0.6153732,-0.029450074,0.014198754,0.0746771,-0.07487583,-0.06874387,-0.37571937,-0.13650087,0.17219304,-0.21592194,-0.06285681,-0.029491335,-0.09057764,-0.11156199,-0.1385529,0.028766565,-0.16936167,0.09056098,-0.22888663,-0.094195336,-0.006033901,-0.03428109,-0.005781129,-0.09134649,-0.049936205,-0.13206944,-0.09992509,0.019842507,499,4.0
-0.08975793,0.22889161,0.09793228,0.12506145,0.87645954,0.024034876,-0.055992436,-0.0965706,-0.047934975,-0.11572623,-0.4827773,-0.26039702,0.15362215,-0.009375079,0.09264557,0.056381226,-0.0010723099,-0.13810304,-0.1307264,-0.15090817,-0.12539202,-0.17753822,-0.040619925,-0.24338216,0.16111547,-0.10039256,0.03472829,-0.06888689,-0.0013438603,-0.059955694,-0.16314699,-0.09140891,499,2.0
-0.07305385,0.11454944,0.05658368,-0.031117586,0.5156597,0.053135246,0.0017498769,-0.19644868,0.11018512,-0.16056708,-0.34307152,-0.26195887,0.00039814413,-0.26550263,-0.10245448,-0.15702519,-0.29948127,-0.18251532,-0.22635013,-0.04129684,-0.059415933,-0.25222912,-0.026031746,-0.03176379,-0.07558666,-0.03434322,-0.05540672,-0.13852593,-0.015505321,0.09007393,-0.052636087,-0.10910887,499,4.0
-0.1027683,0.14214802,0.045128226,0.08424512,0.833508,-0.016323272,-0.099852696,-0.21879864,-0.070128635,-0.19198164,-0.52227366,-0.27978083,0.121033594,-0.15918553,0.010748632,0.010636909,-0.10936087,-0.020062603,-0.123766914,-0.08948684,-0.11335987,0.07150772,-0.13651823,-0.31660444,-0.08963993,-0.04892177,0.015147649,-0.06339389,-0.19219868,-0.21484879,-0.12435789,-0.11411699,499,4.0
-0.18177064,0.09824067,0.0071207173,0.06743814,0.80336124,-0.026986,-0.05513035,0.03405167,-0.0976515,-0.11186029,-0.5297474,-0.20709036,0.17915344,-0.21016034,0.009791749,0.029539278,-0.19323269,-0.030890983,-0.085353255,-0.036425203,-0.079000056,0.055010147,-0.2746255,-0.28467178,-0.058548223,-0.07165034,0.005434014,-0.093427606,-0.081301,-0.14984667,-0.07327562,-0.03603927,499,2.0
-0.15872079,0.08386902,0.0036336742,0.0133885,0.6617135,0.0034550969,0.023617342,0.07111042,-0.051332515,-0.029919727,-0.446867,-0.13243355,0.11754671,-0.23483932,-0.08217037,-0.05548094,-0.13468434,-0.12205958,-0.11395806,0.0254317,-0.116766766,0.09133041,-0.27419487,-0.07413821,-0.012156032,-0.034217734,0.021363378,-0.06237027,-0.04802818,-0.17061025,-0.11387254,0.029094765,499,2.0
-0.020403443,0.31250125,-0.08735441,0.30818546,0.4357758,0.0005508587,0.22959213,0.30436006,-0.18915366,0.21463837,0.49885273,0.2210551,0.007070303,0.24334785,0.32021102,0.44939294,0.17952773,0.21225747,0.15101302,-0.11918689,0.18265206,0.07109829,0.14798746,-0.24439219,-0.054547433,-0.4896144,-0.26495054,-0.051101096,-0.14435887,-0.16740972,-0.09534899,-0.171124,499,3.0
-0.18696232,0.06123093,-0.026657254,0.005145125,0.67861605,-0.06140183,-0.012234803,0.058407135,-0.10003883,-0.115085766,-0.45227903,-0.19265701,0.19501647,-0.21775386,-0.0010044165,0.005503755,-0.15781292,-0.024541069,-0.09929258,-0.021534512,-0.110418856,0.09049944,-0.198455,-0.25182107,-0.06385205,-0.045659237,-0.004171204,-0.0853927,-0.088657394,-0.15619677,-0.060435083,-0.035369128,499,1.0
-0.16176827,0.13049057,0.058561657,0.12660027,0.9213633,-0.010471921,-0.100018024,-0.0023213997,-0.09388922,-0.110345826,-0.58277637,-0.2005791,0.15222538,-0.22789437,0.02574468,0.046973392,-0.22652507,-0.041211568,-0.086003914,-0.06831351,-0.048834052,-0.001315128,-0.31462127,-0.28950125,-0.06178681,-0.089867964,0.014311418,-0.1087834,-0.056346852,-0.17079854,-0.10133465,-0.029142115,499,2.0
0.07442114,0.3237785,0.15597,0.13631243,0.84940314,0.20934048,-0.22437617,-0.13981846,0.063561335,-0.29898083,-0.21548793,-0.33392745,-0.06828164,-0.026494429,0.104119435,0.12493913,0.1475153,0.115712665,0.022192255,-0.33313626,0.037820227,0.0520467,0.0071129017,-0.3529129,-0.042153977,-0.033032272,0.05643414,-0.057564743,-0.0749159,-0.26642963,-0.2119596,-0.2974811,499,1.0
-0.0588827,0.22634791,0.18282858,0.24398693,1.0062346,0.12422082,-0.20774975,-0.0155282095,-0.024123799,-0.15548822,-0.43523616,-0.2904395,0.104097486,-0.10373754,0.081119835,0.14213088,-0.11632055,0.082868434,0.024401449,-0.27975672,0.07651247,0.020254463,-0.26554915,-0.40298417,-0.009282328,-0.10634312,-0.013813909,-0.12423389,-0.038697388,-0.20707539,-0.12505776,-0.13829403,499,1.0
