0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6032576,0.59819865,0.34134373,0.24395959,0.29907158,0.6822697,0.16614619,0.57510924,0.556635,0.31448913,0.71660256,0.50464517,0.16778462,0.2581877,0.18800963,0.3232122,0.13347878,0.19832663,0.7244057,0.4226509,0.5195954,0.28649268,0.28633988,0.52717006,0.60476005,0.4180773,0.12425904,0.722662,0.60090744,0.4543301,0.45212254,0.25552484,374,1.0
0.64730567,0.63647723,0.36764544,0.23537834,0.33527264,0.72873616,0.18332124,0.60176474,0.49851573,0.23841247,0.7314682,0.49216777,0.17263642,0.2917969,0.24526973,0.28308272,0.07722367,0.16354612,0.6859536,0.39427185,0.5471596,0.2874865,0.2401579,0.59047157,0.6080249,0.47938222,0.13726467,0.7293678,0.608883,0.44725662,0.45523787,0.238879,374,4.0
0.6186948,0.6368952,0.3568429,0.2655469,0.34832627,0.71868145,0.17990032,0.59875166,0.49646473,0.23354456,0.7204027,0.5007689,0.15829943,0.31010434,0.2441858,0.30620426,0.07965501,0.16396582,0.6623004,0.43813995,0.49893337,0.31981462,0.22079489,0.58731234,0.5609952,0.4604763,0.17743868,0.68518037,0.6104106,0.42567325,0.46854442,0.29506513,374,3.0
0.6295677,0.64086753,0.37595075,0.24649166,0.34368864,0.7175807,0.18714553,0.61859494,0.5164552,0.24586964,0.7369306,0.48911119,0.16274975,0.31335285,0.26138562,0.29107293,0.06203909,0.17337641,0.6718098,0.40066874,0.5180684,0.3122906,0.22001687,0.5996865,0.6291538,0.473726,0.15459383,0.73694193,0.5871947,0.4270578,0.46572882,0.27574006,374,3.0
0.6511383,0.6698481,0.37261435,0.2515214,0.37817305,0.7430855,0.18124719,0.654988,0.48147517,0.17929205,0.72266364,0.48259223,0.123205006,0.27822244,0.28817642,0.2664373,0.06571753,0.1309781,0.6991134,0.36037654,0.53973633,0.29225004,0.1896882,0.5987701,0.5918999,0.46106425,0.15740755,0.7412474,0.61062634,0.43855494,0.47521138,0.25991505,374,2.0
0.6487287,0.65511227,0.415422,0.22656451,0.37672862,0.7349434,0.16322356,0.64806277,0.48519203,0.15982853,0.7277249,0.47331446,0.111741066,0.30022398,0.29385355,0.26111993,0.024805441,0.15391465,0.68266916,0.3904227,0.52470356,0.29995868,0.19998914,0.5779191,0.6345146,0.47723874,0.15273753,0.7283627,0.5983211,0.44109315,0.46617824,0.2815762,374,2.0
0.6698973,0.66182053,0.37067723,0.22794922,0.3258827,0.7367109,0.18314117,0.5908797,0.53177816,0.32805145,0.78875685,0.53611,0.22572395,0.30723864,0.22507256,0.32555908,0.09151667,0.2122787,0.68185776,0.45380458,0.56041324,0.2946813,0.2762503,0.6067882,0.6493117,0.47187436,0.12948795,0.7793632,0.6255996,0.46962196,0.46429712,0.28029415,374,4.0
0.6456576,0.63420796,0.347499,0.21768047,0.3128118,0.6965461,0.1802943,0.55841094,0.51837975,0.3021001,0.73924375,0.519763,0.22713466,0.28483778,0.21363264,0.31108406,0.102324665,0.1987524,0.6547171,0.42807308,0.5486904,0.2773447,0.25124428,0.5801505,0.6080003,0.45180193,0.12331879,0.7675166,0.6185131,0.4643792,0.44601429,0.2651365,374,4.0
0.5594045,0.6148003,0.33898717,0.24551575,0.3580783,0.7243923,0.18221065,0.5995608,0.4673749,0.21914458,0.70128965,0.4786048,0.1638363,0.29114038,0.2861835,0.27510014,0.063492715,0.13343339,0.6389965,0.38453948,0.44276252,0.2840255,0.1936342,0.59827024,0.50858235,0.44898245,0.16619089,0.756291,0.63457704,0.42027146,0.43147036,0.24808818,374,1.0
0.6007826,0.6640229,0.41284898,0.27033514,0.3608021,0.7121128,0.18132475,0.659104,0.43931526,0.06338813,0.7547395,0.4181475,0.03827604,0.26993284,0.28765246,0.26527315,0.0069930255,0.098276325,0.73481816,0.29431278,0.37598327,0.3532758,0.18020552,0.6774048,0.5714521,0.47386503,0.1434864,0.6460027,0.6119505,0.41118312,0.45139182,0.1935128,374,2.0
