0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30074245,0.6457207,0.4511874,0.73246336,0.4307584,0.3114589,0.6570653,0.447418,0.5628974,0.278686,0.26831514,0.7953534,0.33623755,0.8270556,0.430204,0.73690736,0.5782443,0.77450496,0.35279894,0.5462556,0.28103933,0.5811673,0.3091309,0.4942263,0.6407745,0.65995485,0.5886905,0.51715046,0.72053516,0.35950625,0.6512236,0.56748605,428,2.0
0.35409695,0.71014154,0.54437995,0.64903545,0.4891009,0.31024402,0.73291004,0.4062274,0.6205379,0.279472,0.28124526,0.81095505,0.37421548,0.7945358,0.46033427,0.7301568,0.6000149,0.79561526,0.34183007,0.49872017,0.30147082,0.579235,0.3936428,0.5304061,0.6534611,0.67119336,0.65417755,0.53934354,0.7116866,0.3348982,0.66802454,0.60705876,428,3.0
0.3237164,0.6387838,0.4182285,0.5932003,0.41006693,0.26255918,0.6827693,0.5279773,0.5582893,0.24889293,0.20991465,0.83704454,0.31902725,0.8228113,0.47713545,0.7945379,0.65941584,0.8212491,0.30929205,0.5102413,0.28714114,0.5973748,0.33222938,0.42253873,0.67461467,0.71761346,0.6663264,0.5131076,0.67936534,0.31093118,0.58605176,0.55706847,428,2.0
0.3421005,0.7221882,0.506999,0.6156566,0.45280465,0.2686869,0.7334396,0.4677205,0.60923904,0.25991416,0.23649845,0.8526729,0.34519342,0.8394532,0.47139713,0.79648995,0.6592481,0.85604423,0.34789175,0.5334983,0.34100556,0.65324676,0.3880259,0.47760162,0.6900972,0.71616274,0.71537125,0.5512738,0.71068424,0.31526747,0.65424293,0.60486853,428,1.0
0.36456177,0.6819836,0.566888,0.59588397,0.48103097,0.269678,0.7533827,0.33092,0.6460872,0.26775348,0.3034364,0.7673011,0.37333727,0.7998472,0.4086724,0.6930795,0.5505727,0.79611796,0.36011693,0.46346697,0.29835182,0.5985704,0.405677,0.5162097,0.59747493,0.642058,0.6785736,0.5608271,0.6792334,0.32211596,0.6331811,0.60354173,428,3.0
0.27913606,0.6082957,0.44625047,0.52404225,0.43706495,0.2547094,0.59942424,0.39051098,0.5153329,0.2727399,0.24354747,0.723771,0.3089186,0.7494134,0.37114334,0.65541327,0.5473515,0.72456354,0.29392657,0.43270287,0.25518334,0.56667835,0.30207536,0.4363656,0.549432,0.58578223,0.5952413,0.45656103,0.58191055,0.2917239,0.53282595,0.5019739,428,2.0
0.37149283,0.72932345,0.52917236,0.63431084,0.49313974,0.27731857,0.7500929,0.38719624,0.632675,0.28448266,0.2963618,0.8126225,0.3683818,0.80845994,0.455704,0.7531675,0.61078787,0.8110032,0.35321328,0.5016907,0.3027064,0.588693,0.397336,0.53313005,0.6521077,0.671584,0.659706,0.551529,0.7176898,0.3394507,0.6769233,0.609133,428,3.0
0.31219292,0.6637248,0.46512085,0.6439419,0.416124,0.26278692,0.6291029,0.46049836,0.58635056,0.2818389,0.23291618,0.75752705,0.3101809,0.76026636,0.41891792,0.71325684,0.6031641,0.76586175,0.3048452,0.53153753,0.29884517,0.5631206,0.34127063,0.44663,0.6549659,0.63496774,0.64461267,0.48318422,0.66484857,0.29937163,0.5579788,0.54996717,428,2.0
0.37289676,0.76222485,0.498659,0.6854924,0.48249447,0.32453975,0.734329,0.4971731,0.61917603,0.31911063,0.28613043,0.85930413,0.37828058,0.81400937,0.48609117,0.83140004,0.6753241,0.8187587,0.32150763,0.5802223,0.29614824,0.60359514,0.3871832,0.54652965,0.6910477,0.69156194,0.6640711,0.5722766,0.7764741,0.35028318,0.73013204,0.6316565,428,3.0
0.3680703,0.5954591,0.5803435,0.61325896,0.49816257,0.24412178,0.7532549,0.22073305,0.65407974,0.25704998,0.32120323,0.70345676,0.35540068,0.8048829,0.36220086,0.6022538,0.48504043,0.7378539,0.35703096,0.3953033,0.29757005,0.56360936,0.41552427,0.51114726,0.57757324,0.5843874,0.6518413,0.54295814,0.63426214,0.3211098,0.6113516,0.5968653,428,4.0
