0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21672323,0.0530089,-0.057928782,-0.03647167,1.020823,0.004244376,-0.081655815,-0.1683906,-0.018606134,-0.18156037,-0.5725921,-0.28057528,0.3049979,-0.24025312,-0.11921142,0.030566793,-0.21846862,-0.30192006,-0.14028352,-0.08874147,-0.2163918,-0.08303721,0.01996801,-0.19164343,-0.059800163,0.017249577,0.080029935,-0.06526304,-0.04912872,-0.007819727,0.03323259,-0.023406573,209,1.0
-0.18774185,0.08857387,0.038196396,0.050436527,0.8676046,-0.018276993,-0.08966694,-0.07728953,-0.015088104,-0.24276535,-0.5332404,-0.2773208,0.16657741,-0.20505893,-0.14806081,0.023305349,-0.1442012,-0.16634864,-0.05392427,-0.017564202,-0.14650536,0.011053678,-0.08156311,-0.10299446,-0.040027946,-0.02081602,-0.0026052631,-0.06788302,-0.07579316,-0.14266095,0.057474684,-0.005500216,209,3.0
-0.16957222,-0.14123997,0.108888194,-0.008576526,0.3157969,-0.16664833,0.08302504,0.050072663,-0.21667728,0.016478471,0.20451593,0.44419146,0.0012434665,0.13820553,0.242181,0.14714012,0.27503216,-0.029386252,0.052978996,-0.13766801,-0.19146332,-0.05835047,0.047034048,-0.035128634,0.05908651,0.059456788,-0.14860478,-0.018344294,0.019418795,-0.1414302,0.05561087,0.03837865,209,2.0
-0.12545264,0.06681253,0.18034634,0.19087806,0.5052871,0.036744192,-0.16647708,-0.11325136,-0.055750877,-0.43646294,-0.34623882,-0.27874082,-0.057281155,-0.16273372,-0.16935179,-0.055695355,0.029899184,-0.13921872,0.065449715,-0.063563734,0.01680556,0.027537609,-0.3821112,-0.15414321,-0.052369386,0.004614778,-0.046630744,-0.07014249,-0.16700782,-0.1271154,0.035586745,-0.016134445,209,4.0
-0.16730285,0.059577964,-0.025794387,-0.0012485478,0.94390005,0.006989762,-0.118738264,-0.18590647,-0.03504152,-0.2525541,-0.62987846,-0.28524715,0.2252948,-0.2394509,-0.14814666,-0.010674335,-0.18490486,-0.24762659,-0.10766281,-0.036990553,-0.18363775,-0.026569363,-0.062160242,-0.13826089,-0.010596281,-0.012066029,0.04250506,-0.050316073,-0.09694688,-0.077293694,0.07163812,0.020135337,209,3.0
-0.107418515,0.0887731,0.018753417,0.024414172,0.9331316,0.08831522,-0.09090246,-0.17759235,-0.033562653,-0.20149092,-0.57301134,-0.23637576,0.106702596,-0.2203973,-0.12746897,-0.054275356,-0.10658865,-0.10946697,-0.05149468,0.013230097,-0.11730929,0.0109782405,-0.108501,-0.07785992,-0.053870343,-0.00923951,-0.031100644,-0.0019208454,-0.1141351,-0.19918904,0.11164567,0.04041072,209,1.0
-0.21594745,0.04303827,0.0045622475,0.007603066,1.0186027,-0.02935583,-0.09195025,-0.086735696,0.022819094,-0.2156781,-0.53251266,-0.3006428,0.2661492,-0.20992482,-0.10828848,0.030484196,-0.18601649,-0.2449856,-0.11395489,-0.070940256,-0.18389265,-0.0755084,0.00089328736,-0.13739675,-0.05193746,-0.017878242,0.0471222,-0.07675809,-0.061610185,-0.054342926,0.015005913,-0.08570216,209,2.0
-0.25636473,0.03044989,-0.010789759,-0.018057026,0.9062646,-0.06875291,-0.08641669,0.06518828,-0.019096091,-0.18361804,-0.39149526,-0.31491476,0.2744401,-0.18209034,-0.1264321,0.06059618,-0.20275588,-0.28260624,-0.08448604,-0.09090776,-0.19574296,-0.067217454,-0.079130806,-0.13108946,-0.11153624,-0.05038145,0.02425826,-0.10849157,-0.047942527,-0.009577826,-0.012858029,-0.064604156,209,4.0
-0.2601594,-0.032738734,-0.09186567,-0.09498085,0.8700519,-0.22391504,-0.14513624,0.090256885,-0.054525852,-0.28181428,-0.33429456,-0.3272227,0.1982046,-0.19188696,-0.14222282,-0.062844306,-0.28822017,-0.2805497,-0.10090636,-0.08660963,-0.17353633,-0.012687936,-0.26713243,-0.029036224,-0.21155684,-0.12669277,-0.10980959,-0.008455269,-0.06877768,-0.046872344,-0.000616055,-0.05115906,209,4.0
-0.09301554,-0.004058823,0.0398623,0.045666166,0.24659266,0.22602813,0.1645588,-0.11114058,-0.12897713,-0.10372051,-0.017485034,0.08500616,-0.024131842,0.15034914,0.040651873,-0.07296239,-0.09759265,0.3716585,-0.33999527,-0.18309546,0.14524856,0.06429232,-0.5464035,-0.012626074,-0.08187871,0.28372258,-0.10913406,-0.092809886,-0.08027151,-0.10940137,-0.23246174,-0.026162703,209,4.0
