0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36439848,0.45583168,0.37962455,0.66041684,0.6187326,0.17884429,0.7010536,0.40532354,0.076724365,0.5242692,0.39141425,0.78139853,0.47113144,0.40565476,0.26043108,0.4990829,0.70736116,0.105777614,0.5445092,0.7589365,0.19797346,0.38523024,0.23446402,0.40078017,0.2599796,0.53136015,0.36759523,0.42025074,0.41851333,0.35456073,0.23780732,0.52375305,412,4.0
0.4082237,0.4303734,0.42375776,0.6757156,0.6984729,0.12328264,0.64571106,0.4896324,0.1165823,0.53797317,0.35897207,0.8360292,0.49427408,0.4311721,0.28703398,0.5756514,0.7664405,0.08155204,0.5670646,0.78060913,0.2162762,0.3987902,0.19028218,0.4966953,0.26500988,0.45517203,0.3250139,0.41457573,0.38252094,0.3793329,0.23662892,0.49380183,412,4.0
0.3224849,0.27518156,0.34204507,0.64417946,0.5062708,-0.038224578,0.44248277,0.5084963,0.081788,0.52077055,0.14175375,0.6844849,0.07317901,0.43067408,0.30372447,0.50890684,0.68903387,0.041613728,0.2177889,0.47739938,0.17903905,0.28768048,-0.08501497,0.41904294,0.20428243,0.22914812,0.07400669,0.18731989,0.13008554,0.20852849,0.16661547,0.33322978,412,2.0
0.43913087,0.4654243,0.46541855,0.70983803,0.70055205,0.14307569,0.65976757,0.51542306,0.10899064,0.60711604,0.38204727,0.89498353,0.4625861,0.41249165,0.29764724,0.63606066,0.770147,0.10213081,0.52868533,0.7655806,0.22431298,0.38028237,0.1781765,0.5031321,0.29481858,0.46390176,0.3930251,0.3897055,0.41028082,0.3843314,0.22856687,0.56694597,412,4.0
0.2994521,0.3578224,0.42645437,0.72138375,0.5090308,-0.053978566,0.50427103,0.5787992,0.07166632,0.5484737,0.17400211,0.71851784,0.052019563,0.43621674,0.30467418,0.5726571,0.6266583,0.011666026,0.23967117,0.51844925,0.16041282,0.28729862,-0.09181941,0.40595543,0.22947572,0.21777567,0.10507202,0.17886628,0.19030395,0.22235802,0.13595814,0.32274038,412,3.0
0.35118118,0.40272352,0.4538156,0.7411846,0.59590226,-0.014481172,0.5372386,0.6253376,0.0982106,0.6386478,0.214504,0.7955254,0.13109955,0.47463295,0.29842708,0.64246994,0.71134806,-0.0017485097,0.2971005,0.622915,0.17558232,0.33675268,-0.051845312,0.44050992,0.25919545,0.28000888,0.14581081,0.22750643,0.27040046,0.24684715,0.1546816,0.37828586,412,1.0
0.36229503,0.42918345,0.44690317,0.81026757,0.6284854,-0.025751885,0.5468061,0.68573725,0.09636065,0.70268154,0.2047284,0.8513506,0.11339323,0.5060388,0.31052393,0.69415873,0.7837998,0.00011322275,0.26978227,0.6630438,0.24414584,0.40503374,-0.10010235,0.47757253,0.2962078,0.27906317,0.13669267,0.22392339,0.2449688,0.29054937,0.17916879,0.41517377,412,3.0
0.28260332,0.30367374,0.34825417,0.74110913,0.47919527,-0.045851275,0.4887539,0.5752109,0.04085094,0.551945,0.17141202,0.6391562,0.046847265,0.48443928,0.27898276,0.5007941,0.7803034,0.008780275,0.2054196,0.44122437,0.17024027,0.33917528,-0.16448754,0.41307148,0.2637322,0.21738283,0.11945796,0.22119811,0.12577924,0.23028532,0.15246606,0.27783522,412,3.0
0.22291826,0.29044557,0.31283706,0.66899264,0.4732484,-0.0464828,0.44846535,0.54802465,0.039425462,0.5952095,0.12649672,0.659785,0.04106855,0.38358295,0.27947205,0.5022609,0.69140327,0.05907427,0.17432787,0.49515927,0.19393045,0.29603192,-0.07826249,0.3951762,0.26326847,0.2782681,0.09016937,0.13995978,0.10884106,0.17636372,0.13005929,0.2881235,412,3.0
0.20432201,0.30038956,0.31740808,0.4823655,0.4917443,-0.023039237,0.41358423,0.40429,0.053339344,0.57819444,0.24782184,0.71169657,0.15112531,0.41138837,0.183772,0.37446007,0.5948354,0.02828418,0.39412177,0.51527786,0.18818232,0.33719343,-0.020480217,0.43112552,0.19691902,0.32716107,0.10856596,0.20021255,0.18784901,0.27124354,0.16379605,0.31067932,412,1.0
