0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39718458,0.49129263,0.7717736,0.24243315,0.804708,0.9051631,0.25043684,0.52927184,0.5825331,0.16263479,0.8652147,0.14909388,0.7212701,0.59604084,0.6880351,1.1579354,0.53136134,0.7433503,0.32842475,0.60306585,0.42066094,0.5986636,0.7900372,0.61347735,0.12814222,0.7105568,0.78172904,0.70260644,0.4871392,0.6175429,0.6795207,0.6795317,213,2.0
0.3813349,0.5006634,0.8344177,0.25724384,0.89441544,0.93841153,0.2882874,0.5157099,0.6613723,0.16726817,0.98611504,0.18446088,0.64661723,0.72751707,0.64241505,1.076092,0.5686354,0.8562316,0.3539585,0.68331003,0.5018252,0.6900292,0.81748235,0.6491895,0.20235144,0.68675196,0.80352086,0.60095036,0.5027649,0.6349911,0.6677362,0.6717812,213,1.0
0.40877986,0.5138918,0.8428674,0.21364965,0.9463558,1.046964,0.2819011,0.55838,0.64348763,0.14350861,1.0433633,0.14212172,0.62913007,0.7306997,0.779236,1.2269478,0.55011153,0.7967401,0.3584848,0.7405562,0.59514785,0.694268,0.79868793,0.696019,0.20286545,0.7070512,0.9069856,0.66672254,0.5661305,0.7072271,0.76129085,0.65297645,213,3.0
0.4177213,0.47511765,0.78118265,0.23758027,0.78774065,0.9388373,0.24460034,0.5349903,0.5592203,0.14125477,0.866442,0.16114995,0.6948217,0.6052568,0.6968173,1.1712074,0.5500734,0.76370484,0.3355052,0.6021281,0.39929283,0.6094731,0.8107773,0.5889968,0.13995482,0.6726619,0.7265813,0.6601399,0.4675167,0.6351291,0.648672,0.69374,213,1.0
0.3539835,0.47589722,0.8220609,0.1874084,0.8540985,0.9275939,0.24145587,0.48053434,0.6446316,0.11375154,1.0471729,0.1989868,0.596144,0.71399415,0.6434866,1.1093943,0.56024885,0.75828415,0.350425,0.68126,0.57178974,0.62814826,0.75744003,0.6613278,0.19042535,0.6049732,0.8377328,0.6188284,0.48042303,0.65423787,0.61585003,0.62783474,213,2.0
0.4187979,0.30748984,0.2232238,0.24297194,0.61040723,0.6766092,0.05137203,0.17734006,0.6001026,0.166318,0.6123462,0.19613497,0.4529578,0.62663466,0.15364668,0.58876914,0.4839748,0.7162041,0.30390072,0.18561019,0.22346011,0.3482689,0.5401849,0.36318478,0.08854714,0.5437433,0.5834819,0.4072813,0.26722914,0.47990862,0.37731454,0.41704714,213,4.0
0.36735135,0.53346,0.8368318,0.2259908,0.9135205,0.9967494,0.29676786,0.54036236,0.70587826,0.12890576,1.0496427,0.17144626,0.6429048,0.69870746,0.8166311,1.2273228,0.53214926,0.87476593,0.37604773,0.78634834,0.62846196,0.75651294,0.7619511,0.71383417,0.18903063,0.6815645,0.90650755,0.6215091,0.60424954,0.78015125,0.7842738,0.64396966,213,3.0
0.4153006,0.4934462,0.84826773,0.2116279,1.0351564,1.0472542,0.2409249,0.5141347,0.6689014,0.11519523,1.1696128,0.20515768,0.66031486,0.8425864,0.6607814,1.2729764,0.60641116,0.8174433,0.3858778,0.6632914,0.56941885,0.7122807,0.8053056,0.63147646,0.19834259,0.7301068,0.9235956,0.71231186,0.5344745,0.6903427,0.6694749,0.7125283,213,3.0
0.5255832,0.5485332,0.88336295,0.3304231,1.0911074,1.1858191,0.28060842,0.563558,0.7934931,0.1935866,1.2551403,0.17752087,0.7129674,0.89155006,0.7419511,1.2965064,0.71138555,1.0225816,0.42088696,0.8043343,0.5572394,0.7677745,0.9308736,0.7499264,0.22110938,0.8177432,1.0244547,0.7637762,0.53824615,0.8267122,0.8044534,0.75178796,213,2.0
0.40407306,0.33387163,0.2886298,0.270782,0.6531925,0.73299664,0.08717222,0.23156998,0.62642014,0.16545755,0.7063294,0.1870611,0.50117695,0.6648525,0.21330866,0.64396656,0.51762444,0.7242686,0.31214058,0.26030028,0.27269062,0.39915332,0.5757477,0.4164582,0.10317026,0.5648102,0.5831528,0.42005005,0.2926106,0.53734356,0.3985383,0.43616486,213,4.0
0.43001997,0.51649094,0.82404023,0.23988606,0.9696517,1.038402,0.28447604,0.5114975,0.71317226,0.16197954,1.0803958,0.1812405,0.72202957,0.76998484,0.8151714,1.26864,0.56575614,0.895462,0.40161362,0.7310268,0.59744245,0.7334206,0.78959143,0.7212707,0.19233088,0.7493779,0.9342762,0.6708765,0.5626444,0.84428227,0.7503548,0.6661597,213,1.0
0.44031283,0.47903416,0.8717982,0.19950408,0.9774181,1.048919,0.2807714,0.5710498,0.67837167,0.15584166,1.151569,0.18672,0.6799775,0.7590569,0.752933,1.3125901,0.5856247,0.91198903,0.37704596,0.750477,0.58077157,0.77275854,0.8347952,0.69217306,0.17949997,0.76221395,0.94443756,0.76168406,0.56016195,0.80403036,0.6797655,0.7216683,213,2.0
0.43333393,0.48954612,0.8861126,0.22123797,0.9760882,1.0412191,0.2878576,0.5338615,0.67282116,0.16418718,1.1305856,0.18933928,0.6839602,0.7675664,0.7791355,1.3000994,0.5408721,0.91891944,0.37665087,0.7330688,0.58150965,0.78480476,0.81763905,0.7067588,0.18531738,0.7735407,0.9135044,0.7157356,0.5635146,0.8299237,0.6782316,0.69664824,213,1.0
0.44505087,0.54879355,0.98395205,0.25352594,1.0176785,1.075496,0.27908725,0.6172149,0.64157754,0.12118906,1.0624053,0.15502372,0.72052115,0.75723207,0.73717755,1.3126302,0.6878941,0.8722976,0.38696894,0.8569339,0.5693834,0.7455324,0.8774534,0.70249844,0.23214656,0.7785711,0.93860596,0.78386796,0.57370675,0.6839695,0.82308304,0.728748,213,3.0
0.4923799,0.51071763,0.75583124,0.2935071,1.0103173,1.0835,0.25543976,0.48694554,0.75937635,0.16783868,1.1127394,0.18980028,0.69494593,0.84815687,0.63507545,1.2292862,0.69262993,0.9582384,0.38355666,0.70959944,0.5093507,0.7031641,0.854152,0.6932556,0.1779972,0.76610905,0.87845147,0.7163435,0.48568437,0.75469905,0.7088847,0.6836748,213,3.0
0.5233447,0.55847764,0.9625607,0.25377938,1.0675937,1.161687,0.3167996,0.6361613,0.7174084,0.15942268,1.2023271,0.17790483,0.73714876,0.8585064,0.84689265,1.365248,0.7089747,1.0097079,0.38541764,0.8331091,0.6387289,0.75898147,0.9499693,0.7721873,0.20290314,0.8489598,1.0169269,0.7576145,0.57871354,0.8145965,0.83342636,0.81847197,213,3.0
0.37781408,0.44610438,0.67679393,0.2443992,0.7903175,0.7715029,0.23243278,0.5042349,0.57547814,0.16295435,0.7642831,0.12627523,0.6826022,0.5184077,0.63219094,1.046648,0.45681491,0.65257597,0.3040123,0.5829258,0.3749426,0.5087892,0.74012184,0.5369852,0.109552875,0.6735492,0.77858114,0.7257928,0.44923633,0.51171386,0.6598413,0.58858204,213,3.0
0.43770623,0.38206938,0.4071432,0.24181761,0.751532,0.81099474,0.15467374,0.30634654,0.65794,0.20116495,0.7586783,0.19369468,0.5666419,0.6599663,0.3502375,0.81836694,0.54260254,0.80818343,0.31820768,0.40881228,0.30628982,0.46368107,0.62778986,0.47600013,0.10695957,0.65542245,0.69732076,0.49648786,0.33354774,0.5588678,0.49402496,0.48148853,213,4.0
0.4622424,0.3937609,0.48486787,0.2981021,0.7730962,0.8134944,0.14658873,0.31380165,0.66169465,0.17381664,0.8715023,0.1785191,0.5671126,0.6821245,0.32009196,0.7868871,0.5670929,0.7494628,0.303568,0.39918756,0.35460585,0.4795587,0.66556424,0.48492947,0.099636644,0.6350949,0.67049813,0.5372995,0.32762542,0.56058186,0.5153166,0.52849025,213,4.0
0.38193297,0.48801598,0.7726613,0.1854345,0.8486769,0.8678454,0.26833442,0.5258304,0.5696982,0.14977221,0.9479329,0.17404859,0.64865094,0.59480643,0.62837875,1.1466236,0.52004147,0.72547543,0.33118868,0.6449512,0.44319195,0.5785301,0.7703638,0.56613296,0.13998042,0.7489772,0.83533096,0.7073048,0.5064175,0.59222114,0.68208796,0.64293796,213,2.0
