0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5771125,0.4788572,0.4803363,0.64681643,0.10135546,-0.054929942,0.51994354,0.6856831,0.6632824,0.96743846,0.8627374,0.6562935,0.5193171,-0.14873558,0.3245602,0.5041534,0.08224957,0.3255618,0.25021648,0.40631324,0.4974907,0.40720055,0.32549328,0.46122295,0.68154573,0.3606265,0.20910661,0.5727464,0.26333204,0.33208096,0.5808696,0.5280876,72,3.0
0.6138912,0.49025977,0.48746672,0.6613796,0.16468367,-0.0046418533,0.5370817,0.6540968,0.6679524,0.9587311,0.83691376,0.65199924,0.54929346,-0.08121488,0.33045104,0.5431761,0.10643388,0.32814553,0.28707087,0.3801149,0.49432248,0.46103293,0.37363616,0.48879135,0.66294205,0.37001327,0.21281478,0.5722274,0.27790374,0.3456535,0.63238335,0.5600997,72,1.0
0.5722568,0.48955274,0.48842508,0.6529255,0.10349876,-0.06462178,0.5210413,0.709126,0.66489863,0.9728367,0.86569023,0.6337726,0.52110237,-0.16592059,0.33615816,0.48735818,0.09072658,0.32066035,0.269432,0.41372585,0.49493754,0.40952083,0.3322893,0.48193765,0.6265471,0.35285977,0.2082004,0.56816995,0.27750474,0.33103082,0.5642748,0.51434875,72,2.0
0.46986052,0.29065546,0.36632118,0.51967514,0.24714947,0.063528955,0.38892236,0.36812013,0.48584172,0.7080173,0.51788706,0.4334404,0.38384318,0.08721097,0.20806381,0.4979767,0.047364153,0.28417823,0.16830087,0.24775112,0.31657034,0.3630842,0.35785997,0.33932653,0.5025468,0.19469488,0.23765533,0.35253596,0.14047113,0.32898325,0.53884596,0.44652003,72,4.0
0.60635674,0.48527357,0.48632553,0.65380424,0.14937328,-0.02068561,0.52917254,0.66031104,0.6627867,0.95025086,0.8527871,0.6542579,0.5454884,-0.09817804,0.3284002,0.51843256,0.10678325,0.31022924,0.29121485,0.37705296,0.48433858,0.4482098,0.34905237,0.47678992,0.6605979,0.37473574,0.22377874,0.5805997,0.27318147,0.34311172,0.607556,0.5484182,72,1.0
0.5704456,0.4938538,0.51294893,0.64534384,0.1139407,-0.056347433,0.5208744,0.7288171,0.68046796,0.96146905,0.8701727,0.7088438,0.5305894,-0.15854043,0.33778784,0.54204303,0.068357274,0.37965402,0.24406977,0.40330935,0.51242286,0.41035146,0.30356106,0.4273008,0.71050316,0.37094605,0.18736404,0.60222733,0.26242578,0.33172157,0.63832206,0.5246259,72,2.0
0.58845294,0.4799804,0.47453815,0.65187085,0.1570769,-0.014465101,0.5202338,0.6627876,0.6543531,0.9335391,0.8286511,0.6651963,0.5355433,-0.08352501,0.3158796,0.53585994,0.0835796,0.3217952,0.2593293,0.38225156,0.4876895,0.42991117,0.34655505,0.4654189,0.6683322,0.36958125,0.21937223,0.5819058,0.2627837,0.35356,0.6213463,0.5430263,72,1.0
0.40125737,0.39224795,0.33069772,0.51772916,0.106840506,-0.04172118,0.3575271,0.51279354,0.47167057,0.67977107,0.62896794,0.51648587,0.4086913,-0.021641284,0.2112611,0.40814507,0.055414613,0.15985419,0.20143595,0.3185768,0.33571506,0.31185463,0.3130902,0.34112763,0.50223136,0.24748607,0.18987606,0.4001241,0.2012488,0.2750812,0.47382665,0.43920672,72,1.0
0.67827857,0.54079676,0.5367407,0.7304619,0.16073771,-0.034855463,0.60265905,0.77115697,0.7443519,1.0893594,0.97265077,0.7381114,0.58366454,-0.13473547,0.35983753,0.590234,0.11519499,0.36012882,0.3021946,0.4209062,0.56343806,0.48156673,0.38425884,0.53048086,0.7768417,0.4205509,0.2355707,0.65673,0.2951569,0.3822805,0.67429924,0.5877108,72,3.0
0.55988705,0.46980473,0.43990713,0.6008691,0.15049285,-0.010824379,0.48052636,0.6272773,0.6107282,0.8829534,0.7829977,0.59530264,0.51356286,-0.079924576,0.30127388,0.48304254,0.10635499,0.30292517,0.27287024,0.3617155,0.43943572,0.41538468,0.31692064,0.4590724,0.6434246,0.3402518,0.19603518,0.5479368,0.2744082,0.2957755,0.5673372,0.51415205,72,1.0
0.62941086,0.5106789,0.50513035,0.6748727,0.13822488,-0.03142462,0.5682713,0.7334408,0.7048955,1.0304325,0.8987148,0.71389663,0.55081314,-0.12063075,0.33529198,0.5710153,0.08081071,0.35522097,0.26233476,0.41389573,0.5317158,0.44855282,0.34468365,0.49922296,0.7437094,0.40292373,0.23239094,0.6090237,0.27548936,0.37803057,0.6440227,0.5730512,72,1.0
0.57606024,0.44530025,0.42651403,0.5806214,0.23354083,0.08540879,0.48244885,0.46286076,0.5580569,0.82700527,0.65404165,0.53656197,0.49475628,0.085988164,0.29394013,0.45816207,0.14298335,0.26429257,0.31168282,0.2897842,0.36160165,0.4833837,0.41606382,0.4697138,0.5656746,0.31971827,0.23834917,0.4961648,0.27867,0.33982864,0.6183283,0.5524108,72,4.0
0.6089133,0.51084816,0.5002861,0.677766,0.120542884,-0.05909743,0.54928124,0.76691955,0.70097464,1.0105522,0.90346056,0.70079756,0.53695047,-0.15483943,0.320581,0.54802376,0.08082776,0.34521976,0.25482088,0.41698217,0.50565255,0.4171728,0.3499593,0.47432175,0.7332214,0.38617617,0.21431848,0.613251,0.26354492,0.36755988,0.60373235,0.5495232,72,2.0
0.5794877,0.45548144,0.45668754,0.62995946,0.16100758,-0.004624322,0.5062906,0.5974279,0.63065743,0.9009959,0.7778146,0.60707235,0.5246071,-0.055035926,0.32423958,0.48647982,0.119844355,0.28927353,0.28664395,0.3457995,0.44090414,0.44149154,0.34913543,0.46666473,0.62608135,0.34781632,0.2228544,0.53879994,0.2688267,0.32537258,0.5877553,0.5300702,72,4.0
0.584739,0.45862064,0.44577393,0.62909454,0.18388894,0.023283996,0.51233685,0.575241,0.6198253,0.88554645,0.72813445,0.58750784,0.51503843,-0.0138081275,0.31481564,0.5255647,0.108857065,0.29966053,0.27820897,0.33617443,0.4234746,0.4473362,0.37440914,0.45033023,0.6174569,0.32790717,0.22879866,0.53145677,0.25212237,0.34734184,0.60317594,0.5303018,72,4.0
0.6057902,0.4305523,0.45924234,0.61636484,0.19884555,0.035468437,0.5326603,0.55558145,0.6244062,0.88574404,0.74663293,0.60110664,0.49756414,0.014183616,0.30260757,0.47315627,0.13909289,0.27665225,0.30011174,0.31444693,0.42536503,0.46496066,0.39272702,0.48037893,0.587009,0.3397714,0.25080994,0.5219949,0.25926578,0.32717922,0.58918387,0.55431175,72,4.0
0.5855887,0.47767797,0.4725913,0.6280615,0.14966138,-0.018881194,0.5144779,0.6648032,0.64114994,0.9297933,0.8311014,0.65100515,0.50558484,-0.0974919,0.3001864,0.551509,0.083446905,0.3267329,0.2644721,0.38682485,0.4774499,0.42793205,0.3633004,0.45796093,0.66970867,0.3533948,0.1996471,0.56979567,0.26853263,0.34870514,0.5961649,0.54074407,72,3.0
0.5438681,0.47641432,0.47138372,0.62198883,0.092703044,-0.06904012,0.48518568,0.6942712,0.6383873,0.9291248,0.84313935,0.65954256,0.5042264,-0.17135939,0.29114932,0.5095304,0.0484457,0.31809846,0.22081715,0.41121453,0.48097664,0.3834295,0.30007845,0.40309495,0.6827802,0.3318026,0.19107673,0.55320096,0.23078917,0.3291599,0.5778225,0.49835375,72,3.0
