0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7047112,0.48153812,0.47466516,0.1751401,0.40962794,0.6315107,0.12002801,0.044028055,0.18617147,0.6967406,0.25825816,0.72415286,0.59008455,0.64463776,0.67881155,0.7755558,0.26177225,0.21563348,0.22664137,0.68989277,0.5561683,0.62023866,0.47665992,0.49118644,0.34124625,0.3824451,0.6177347,0.6928001,0.8261076,0.87988526,0.37652174,0.5197303,130,2.0
0.6601971,0.4507449,0.41027027,0.15981773,0.38920346,0.58752704,0.10163159,0.028125372,0.17409235,0.6133665,0.22144952,0.68559134,0.5378462,0.58986264,0.6505367,0.7762406,0.26198703,0.19370829,0.2147361,0.6260035,0.52984923,0.541522,0.46254843,0.4720711,0.3121878,0.34847793,0.559495,0.65322775,0.7611189,0.8173716,0.3480791,0.4953916,130,1.0
0.61705315,0.4326194,0.42005047,0.14651725,0.36580703,0.57612723,0.09755833,0.04098556,0.16963103,0.66589785,0.24697515,0.6343958,0.50710213,0.5760172,0.59729564,0.69256574,0.23507547,0.21638021,0.22844276,0.6026211,0.49530405,0.5028544,0.40696374,0.45892727,0.30198485,0.31281793,0.5167233,0.61365795,0.7375013,0.77517,0.34923673,0.45505053,130,3.0
0.6682285,0.46993583,0.4604775,0.15361175,0.4125028,0.6198052,0.094323255,0.037636675,0.1802589,0.65806293,0.26732025,0.68244195,0.5775516,0.5910149,0.6121641,0.7580042,0.24900885,0.2061993,0.23611942,0.67632115,0.53980505,0.56973696,0.4601888,0.5029306,0.33981717,0.35927424,0.55224717,0.6637111,0.79435277,0.8491982,0.36397487,0.50361586,130,2.0
0.676937,0.48311815,0.48706007,0.18127981,0.40994292,0.6205296,0.1025592,0.032666855,0.19392824,0.64945436,0.2578765,0.73747426,0.59485126,0.59796154,0.6351314,0.79697144,0.26076984,0.21769306,0.22770695,0.6755414,0.53307796,0.6020253,0.47619826,0.4978822,0.33936223,0.36888257,0.5715598,0.7016859,0.8039415,0.8697348,0.38065168,0.5227129,130,4.0
0.6882602,0.47601053,0.47219416,0.17029916,0.40245268,0.6072215,0.098774664,0.031201806,0.18664843,0.6328002,0.2515532,0.7228325,0.5863969,0.57463497,0.6345438,0.7769122,0.27123588,0.21629687,0.22934267,0.6707237,0.5430515,0.57753843,0.478549,0.5063332,0.33035833,0.3534809,0.5780168,0.69497824,0.7569226,0.8470226,0.35915184,0.5177703,130,2.0
0.5490818,0.35957265,0.2665284,0.11230293,0.2899201,0.4692192,0.08238208,0.009111248,0.1709433,0.4635548,0.1492745,0.54355705,0.41300783,0.37380475,0.57523465,0.6382956,0.25804672,0.14393345,0.17698672,0.48779655,0.39466485,0.3693909,0.42600304,0.41484243,0.2496857,0.25206733,0.42549115,0.54826707,0.5866087,0.6640569,0.2907365,0.41888967,130,2.0
0.5505295,0.36227,0.2761414,0.13341388,0.28186387,0.46317372,0.06295275,0.022386948,0.17259605,0.4676569,0.14329392,0.558967,0.41782907,0.3895483,0.5782021,0.6384683,0.26175717,0.1442139,0.17358366,0.48720512,0.45135456,0.378416,0.41396776,0.43157172,0.24217348,0.25069067,0.43182182,0.57399833,0.6261706,0.6758923,0.2954549,0.39137208,130,1.0
0.6496771,0.48308778,0.49138898,0.17024519,0.39940825,0.59137726,0.095906794,0.033886895,0.19184741,0.63663894,0.28952107,0.69978404,0.5837725,0.5723567,0.5706094,0.7209976,0.24693911,0.23350498,0.24624947,0.6694834,0.52975535,0.60479695,0.44032776,0.488734,0.33581567,0.34017903,0.5471288,0.6896539,0.7693392,0.81339514,0.37323526,0.4914623,130,4.0
0.5860972,0.42080936,0.39512035,0.14244547,0.38356832,0.5112409,0.09335998,0.07991476,0.12968938,0.6011209,0.22856653,0.61375,0.4392611,0.60457426,0.5569834,0.6906404,0.21502283,0.19852892,0.22185929,0.614041,0.54249996,0.5947901,0.29858214,0.39311063,0.33479223,0.3825283,0.479552,0.58910525,0.66084397,0.80093306,0.3139782,0.41171223,130,1.0
0.628564,0.41766578,0.3491996,0.12466976,0.37799588,0.5466855,0.10646824,0.028360263,0.18604118,0.54072654,0.16011402,0.66703,0.49399188,0.48853695,0.63404375,0.74962455,0.2759009,0.15622447,0.17048663,0.56328577,0.5059677,0.4477312,0.4817706,0.4778068,0.26594177,0.31031042,0.49792886,0.6099715,0.7344983,0.74703103,0.32387,0.45232418,130,3.0
0.6559346,0.4587456,0.44867283,0.16637155,0.37397859,0.5867986,0.11116419,0.035947338,0.17588054,0.62534565,0.24666947,0.69880843,0.55443746,0.5749639,0.6178009,0.75141954,0.26343113,0.21237984,0.22698553,0.6420852,0.51415294,0.5886201,0.45840043,0.47222155,0.32380155,0.3453743,0.56159914,0.6745875,0.7601496,0.82805115,0.36070043,0.47897446,130,4.0
