0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03733253,0.0971473,0.08286298,0.13030908,0.4580387,0.073842034,-0.13225463,-0.642241,-0.086723275,-0.10659778,-0.61914766,-0.53611064,0.17878129,-0.35850495,-0.35308033,-0.1730686,-0.054760214,-0.113012366,-0.20613731,-0.20249785,-0.30015296,0.10676725,-0.13535875,-0.20334615,0.2900725,-0.03394927,-0.35320932,-0.36988282,-0.18970478,-0.18435779,-0.171748,-0.67790204,56,4.0
-0.12305947,-0.01811438,0.0135832075,-0.19544922,0.6663052,-0.13145822,0.03933996,-0.0590725,0.054991424,-0.20300423,-0.22522989,-0.12909436,0.14403826,0.036096618,0.022942964,-0.024169663,0.113293245,0.05338945,0.031824093,-0.16023771,0.19443306,-0.20400716,-0.05770565,-0.08844505,0.013535146,-0.17202854,-0.1272733,-0.19877975,-0.25846452,-0.33879703,-0.15211332,-0.03316674,56,1.0
-0.06238017,0.082339875,0.07763265,-0.013341615,0.576856,0.080884784,0.032907777,-0.40622622,-0.029436782,-0.10918337,-0.40172645,-0.28260106,-0.02637675,-0.24236502,0.026224814,-0.031581398,0.18456577,0.046159893,0.0542777,-0.07252714,0.0888438,-0.1989727,-0.05421823,-0.1949706,0.11804946,-0.1460434,-0.08190465,-0.19976369,-0.19801305,-0.2850732,-0.118634164,-0.24018575,56,3.0
-0.23199908,0.07637335,0.04473967,-0.09519903,0.62373173,-0.11262017,0.013757676,0.16111462,0.072256885,-0.12949911,-0.06529118,-0.2281028,0.15348987,-0.031054204,-0.03395589,0.07849116,0.09610768,-0.031242587,-0.017789844,-0.11991707,0.18165664,-0.07588601,-0.09634304,-0.089478165,-0.10761127,0.015228951,-0.045088332,-0.1874937,-0.13371529,-0.29406297,-0.23282872,0.05778493,56,2.0
-0.03850807,0.023698889,-0.045799423,-0.20801525,0.5613093,-0.036195226,0.079723164,-0.07584691,0.031294942,-0.051291443,-0.19090602,-0.11581851,0.033136316,0.083430365,-0.022140888,0.02769867,0.13588504,-0.0048799505,-0.09340047,-0.036179837,0.13069694,-0.18860707,0.031756043,-0.034233123,0.026525311,0.01977124,-0.031717733,-0.1527429,-0.30457196,-0.37607485,-0.08172914,-0.0019495413,56,3.0
-0.19836761,0.07861154,0.021605587,-0.07222279,0.7364875,-0.10928079,0.0022896416,0.061638672,0.082223736,-0.19717145,-0.14486684,-0.22399712,0.16656992,-0.061221994,-0.0047128657,0.027104516,0.108153656,0.020502388,-0.016888613,-0.10068702,0.11762481,-0.15400079,-0.059154112,-0.1261701,-0.0048874356,-0.055134494,-0.061781004,-0.21500725,-0.22756091,-0.3474257,-0.25143373,0.033759594,56,2.0
-0.065607205,0.12545857,-0.047696378,-0.21427628,0.46777007,-0.06561184,0.18868041,0.17042568,-0.09911732,0.06313427,0.22382674,0.1511119,-0.090403825,0.3085902,-0.04082857,0.3031702,-0.21452065,-0.019872624,-0.2086587,-0.11888666,0.05113633,0.12591276,-0.072255276,-0.067331284,-0.108824715,0.08463088,-0.047951706,0.014733129,-0.09030405,-0.27488512,0.01735638,0.0013493598,56,2.0
-0.15692782,0.013314031,0.004812807,-0.16280161,0.70778954,-0.10446709,-0.004494693,-0.07874198,0.050911456,-0.24866205,-0.22637346,-0.15939885,0.16764238,-0.05455611,0.022155453,-0.03357831,0.056741096,-0.0033038026,0.029691245,-0.13481142,0.12979168,-0.2204627,-0.064001136,-0.10514206,0.046324313,-0.15922195,-0.14451997,-0.2508949,-0.241224,-0.3508924,-0.22499098,-0.080940254,56,3.0
-0.085608274,0.088115975,0.07528994,-0.25834325,0.5089035,-0.13448253,0.12822655,0.11408992,0.005774811,0.020727042,0.08345894,-0.0031749941,0.044036053,0.16310833,-0.051541924,0.28107858,-0.07200837,-0.04828931,-0.14964792,-0.089955814,0.09618276,0.12224792,0.029209904,-0.14095616,-0.15245067,0.14230439,-0.11109028,-0.13186748,-0.057787877,-0.2876025,-0.15782781,0.03152407,56,4.0
-0.045688648,0.05512762,-0.16739371,0.19526058,0.4563624,0.20578757,0.2377947,0.15400197,0.0023202226,0.23619662,-0.042903725,0.023222826,-0.40206453,-0.02162543,-0.045629438,0.019945834,0.047179736,-0.13442294,0.026763227,-0.22761619,0.05792775,-0.1977296,-0.10310528,-0.14907733,0.04694142,0.23781507,-0.03360501,0.06603563,0.028862545,-0.3256714,-0.26534483,0.076336026,56,1.0
