0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08248531,0.1041657,0.051228307,-0.03117712,0.8236867,0.011346694,0.025785767,0.12819567,-0.17174758,-0.08275267,-0.21792924,-0.05638226,-0.04473445,-0.17138633,-0.024778098,0.072004616,-0.02446793,-0.123826884,0.010455204,-0.0522655,-0.052033637,-0.06634234,-0.15128104,-0.10422357,0.06600913,-0.17676146,-0.15582097,0.0470417,-0.100412875,-0.1238908,-0.007270705,-0.013656039,78,2.0
-0.14279568,0.08778015,0.015638232,0.021409016,0.96205807,-0.007977378,-0.0063447934,0.16049448,-0.11284356,-0.12713705,-0.16955289,-0.10457854,0.095743194,-0.1840997,-0.036482807,0.035848357,-0.10855418,-0.08256531,0.03973309,-0.14018369,-0.052902296,-0.07947486,-0.087708265,-0.076646894,0.03099905,-0.11931342,-0.14320743,-0.016279869,-0.12160794,-0.20950978,-0.016765526,-0.07644518,78,2.0
-0.15009534,0.08733074,0.01169141,0.0119207995,0.96229446,-0.003330037,-0.0012592021,0.15700698,-0.12113878,-0.13383776,-0.18233657,-0.097357824,0.076156706,-0.17384863,-0.022139143,0.04274633,-0.092027195,-0.08024373,0.0419204,-0.14363074,-0.044559967,-0.08036052,-0.08544868,-0.08950148,0.032889962,-0.13511664,-0.1371559,-0.005834339,-0.13060267,-0.21213232,-0.02297989,-0.06140034,78,4.0
-0.15593413,0.08918014,0.02417837,0.010320918,0.9407135,0.007645577,0.007246759,0.15748039,-0.1021544,-0.12818179,-0.16023725,-0.0924432,0.09886252,-0.16549855,-0.022701949,0.031019554,-0.13751042,-0.09530316,-0.00029532798,-0.14476006,-0.058584694,-0.10365442,-0.08201693,-0.05841299,0.0055038184,-0.108692825,-0.13838638,-0.022381844,-0.12729211,-0.20761353,-0.021681266,-0.08359996,78,1.0
-0.1357165,0.09687945,0.01945461,0.037161693,0.9242034,-0.006459143,-0.020029025,0.16834183,-0.086220585,-0.09825096,-0.13298799,-0.10264236,0.13410845,-0.19390495,-0.051465254,0.028433602,-0.11494095,-0.09573667,0.033883672,-0.11704749,-0.07412007,-0.09740098,-0.08269861,-0.052768894,0.011024378,-0.07071447,-0.12891394,-0.027216848,-0.07033339,-0.19684438,0.0121980645,-0.11841381,78,2.0
-0.15450287,0.075017914,0.03714078,-0.02019912,0.9853625,-0.03617133,0.0012389952,0.19081461,-0.12265018,-0.13257168,-0.17343016,-0.09633218,0.093839966,-0.1882248,-0.020556197,0.044248812,-0.10874256,-0.114791356,0.061640516,-0.12231745,-0.045631092,-0.09214123,-0.109622374,-0.07189021,0.0024618655,-0.14772321,-0.15436707,0.0032430142,-0.122136,-0.23036966,-0.03884274,-0.07360001,78,4.0
-0.16969085,-0.07023193,0.06623875,-0.08803827,0.5889686,-0.24636014,-0.014453819,0.039351065,-0.050543886,-0.17340463,-0.1422598,-0.017944306,0.11618153,-0.18057285,0.074143454,-0.06285876,0.1518208,-0.0718432,0.0040363856,-0.03671075,-0.16861661,-0.046324216,-0.026655987,-0.037107386,-0.14778829,-0.03324836,-0.061280854,-0.07653651,-0.10099777,-0.27231377,0.025841556,-0.06926755,78,1.0
-0.13754612,0.0759687,0.033047657,-0.021473689,0.9681092,-0.012997877,-0.0060242377,0.16929029,-0.12100794,-0.13118048,-0.19345413,-0.089415476,0.08169991,-0.16644807,-0.0070017427,0.044534877,-0.08289007,-0.09838465,0.060933806,-0.1135045,-0.03939973,-0.08479909,-0.10322338,-0.0869561,0.008156374,-0.15439072,-0.13344352,0.022558795,-0.1317077,-0.21320115,-0.029254809,-0.06353682,78,2.0
-0.15631181,0.088789105,0.02046838,0.017032657,0.944681,0.020828392,0.0057547754,0.12933749,-0.106238455,-0.12773225,-0.17923191,-0.0882314,0.092814885,-0.15763031,-0.017244004,0.019162329,-0.15215763,-0.08038472,-0.0013360623,-0.14035167,-0.07591185,-0.09369818,-0.097534776,-0.047766745,0.0041312054,-0.10904704,-0.13919364,-0.008718954,-0.12663822,-0.19320056,-0.016527375,-0.08185991,78,4.0
-0.16677994,-0.045233626,0.07919767,-0.11542615,0.6453447,-0.28894895,-0.030671513,0.018318858,-0.061269596,-0.3020883,-0.13995448,-0.04021372,0.16125959,-0.24243848,0.03157833,-0.031421248,0.18259598,-0.003843707,-0.010565098,-0.05072509,-0.18298844,-0.04401437,-0.059773173,0.0185836,-0.14722863,-0.037094984,-0.085152134,-0.061233822,-0.029255,-0.2856287,-0.0070602857,-0.058453184,78,2.0
-0.18768775,0.09818846,-0.0026690029,-0.0042842412,0.9480021,0.030013673,0.030959412,0.14634526,-0.13699135,-0.11035794,-0.17670774,-0.051393285,0.042487018,-0.15732789,0.038004477,0.043938838,-0.0455651,-0.07008346,0.059729367,-0.13149273,-0.027135465,-0.103501804,-0.052774243,-0.10791262,0.023934864,-0.14980839,-0.087085545,0.0063845944,-0.11807387,-0.17099161,-0.036671497,-0.0083608255,78,4.0
-0.16481596,0.1147529,0.030619845,-0.07271945,0.9624342,0.06366493,0.006264877,0.20590706,-0.14715326,-0.038805924,-0.14253853,-0.030617654,0.011726968,-0.13900489,0.008050185,0.07447382,-0.052282616,-0.09933571,0.09002198,-0.026167674,-0.036446016,-0.058970682,-0.098596774,-0.13755672,0.0007346049,-0.14984985,-0.04957864,-0.013431546,-0.14077201,-0.108769715,-0.070202105,-0.045578495,78,1.0
-0.16623151,0.09167309,0.0075148195,0.009523199,0.95118386,0.019720461,0.012054776,0.13865076,-0.12517676,-0.12366514,-0.18489365,-0.07914825,0.061376587,-0.15467516,0.009432396,0.042935483,-0.08032023,-0.07452589,0.038140364,-0.14101397,-0.039370246,-0.092818946,-0.07431604,-0.09749565,0.030082874,-0.14777635,-0.116526626,0.004292757,-0.13590425,-0.19131485,-0.028436571,-0.033449735,78,2.0
-0.1642488,0.08605419,0.012266293,0.0008000815,0.9745937,-0.020447005,-0.0034530563,0.1854353,-0.100449376,-0.1309902,-0.14696681,-0.09590998,0.12181018,-0.18118545,-0.037785973,0.028937671,-0.11591796,-0.096242204,0.042444177,-0.13666393,-0.0610854,-0.100666404,-0.08373318,-0.064818114,-0.0030889064,-0.10818346,-0.134459,-0.024173655,-0.102068596,-0.22183779,-0.02989601,-0.08981386,78,2.0
-0.17866112,0.08279978,0.021941904,-0.020536002,1.0143758,-0.036444094,-0.0027421024,0.21882707,-0.13315183,-0.12495251,-0.15180638,-0.08450708,0.114096925,-0.18252847,-0.007153075,0.052472357,-0.08221606,-0.11252266,0.089350484,-0.12306525,-0.044322062,-0.0898723,-0.110489346,-0.09517179,-0.00605385,-0.14781632,-0.12440227,-0.005879314,-0.10634186,-0.24303816,-0.055440076,-0.07085531,78,1.0
-0.10953046,0.0069169896,0.13580117,-0.12658013,0.46389925,-0.24101661,0.015027135,0.0009252541,-0.017939262,-0.27713743,-0.1235228,0.016873766,0.13669415,-0.21368682,0.06534204,-0.10459077,0.1612835,-0.016653407,-0.062291868,-0.11984114,-0.21867606,-0.024004139,-0.08329549,0.056632087,-0.13054495,-0.052895185,-0.056240134,-0.05164168,-0.003211828,-0.25421268,-0.08247894,-0.09276827,78,1.0
-0.1110823,0.08200286,0.023322528,0.023637664,0.9422052,-0.0029707998,-0.015908351,0.16077551,-0.09831697,-0.1143301,-0.17076029,-0.11541885,0.10766511,-0.18770218,-0.04711203,0.016079726,-0.12564799,-0.07499,0.03158372,-0.13354555,-0.05230208,-0.072745085,-0.08688872,-0.06927278,0.02203308,-0.10309993,-0.13754293,-0.021399902,-0.1298194,-0.21316679,0.008933742,-0.10520189,78,1.0
-0.14988217,0.07336415,0.019183688,-0.01923063,0.9864308,-0.010773879,-0.013802005,0.17815663,-0.111390956,-0.13318288,-0.18150467,-0.09404634,0.101308614,-0.16119404,-0.0071886815,0.027653776,-0.08824866,-0.08556809,0.06742068,-0.122057244,-0.035627946,-0.08993454,-0.08142663,-0.086580954,-0.004389964,-0.14138667,-0.115110375,0.0041086795,-0.13003714,-0.22508188,-0.029295754,-0.07696202,78,1.0
-0.16275957,0.08945674,0.038955066,-0.020406988,0.8727915,0.049241092,0.00033471826,0.14566472,-0.099471584,-0.063262254,-0.16293404,-0.080306605,0.04444626,-0.12658852,-0.025309727,0.02126774,-0.15472168,-0.13488956,0.0016117916,-0.103033066,-0.056300137,-0.12739152,-0.065107815,-0.056543335,-0.011332685,-0.08306281,-0.09918471,-0.03504416,-0.15540734,-0.14333853,-0.0092218295,-0.100507185,78,3.0
-0.06454678,-0.08491063,0.098719604,-0.0960524,0.32025737,-0.27858388,-0.05723822,-0.13109498,-0.06854606,-0.25737992,-0.18876845,0.00032956526,0.023356443,-0.17792712,0.103834644,-0.05824663,0.22642031,-0.029204201,-0.12285118,-0.103050485,-0.12363192,-0.07100415,0.032264195,-0.0072139,-0.10243222,-0.071865335,-0.09368842,-0.0017674051,-0.05567482,-0.25029257,0.04299283,0.016083054,78,2.0
