0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21509854,0.06314352,0.031232342,0.013302136,0.70824754,0.02891486,-0.021566369,0.046985306,-0.092123896,-0.16393042,-0.2135981,-0.06878526,0.037938274,-0.07354643,0.021344723,0.03254664,-0.029408492,0.034448083,-0.062169,-0.09305278,-0.11776412,0.014252593,-0.091757864,-0.24644478,-0.13036759,-0.039768003,-0.041984014,-0.012378398,-0.11017058,-0.22229286,-0.06804559,-0.1377073,282,1.0
-0.23399939,0.0708787,0.01805424,0.026738774,0.7357501,0.02161381,-0.016694896,0.064847544,-0.093081266,-0.1357276,-0.23494908,-0.071011566,0.059184246,-0.0962014,0.0139996335,0.029827137,-0.0050151236,0.053327307,-0.06343768,-0.08903673,-0.12165633,0.02901703,-0.084384695,-0.24018149,-0.12646209,-0.009616353,-0.060637787,-0.009121377,-0.11143195,-0.2248665,-0.048936088,-0.10087937,282,3.0
-0.23176427,0.07507187,0.032035567,0.030308012,0.7186144,0.04885978,-0.04765133,0.06179914,-0.091285005,-0.16234754,-0.25166443,-0.10557623,0.06326807,-0.10250605,-0.02886844,0.033434972,-0.02031204,0.042687573,-0.05391787,-0.050379127,-0.14136752,0.03942089,-0.09539391,-0.27067423,-0.0923675,-0.015788209,-0.046496898,-0.010148805,-0.0899218,-0.21474446,-0.07785945,-0.13762853,282,4.0
0.0105872415,0.13307199,0.045399945,0.10221517,0.23249649,0.054663412,-0.34538823,-0.39659077,-0.022179704,-0.47975826,0.09477698,0.049546205,0.29171592,0.2057234,0.254602,0.105036415,-0.110140264,0.2246553,-0.08685453,-0.12615253,0.07152818,-0.2189993,-0.096792534,-0.0801983,0.008463232,-0.05404176,-0.088186175,-0.18204162,0.09531226,0.15744884,-0.13630754,0.19543086,282,4.0
-0.22852986,0.074307516,0.028246317,-0.007145323,0.7258758,0.048773043,-0.026406065,0.02744075,-0.11264846,-0.16515855,-0.21721739,-0.062747024,0.017480321,-0.065613985,0.002227345,0.002703227,-0.054750662,0.014344551,-0.063906185,-0.080083415,-0.13591857,0.010094015,-0.08013514,-0.22749014,-0.12249059,-0.053273287,-0.046701685,0.010000996,-0.09387694,-0.23843183,-0.047894675,-0.10847372,282,3.0
-0.22107784,0.05934147,0.030223314,0.011221569,0.70420796,0.022824688,-0.08466616,0.08243962,-0.08469643,-0.17703865,-0.19984175,-0.10987535,0.049953066,-0.060687505,0.0008843038,0.07460899,-0.018335428,0.052395843,-0.056560792,-0.09763974,-0.09597915,0.05156269,-0.076143354,-0.23435466,-0.1407144,-0.059395388,-0.10326508,-0.030252606,-0.08012194,-0.17345117,-0.06964288,-0.17173852,282,4.0
-0.21313217,0.050719675,0.024631634,0.019299526,0.72501886,0.0060834605,0.03718114,0.039351456,-0.09388986,-0.106891274,-0.22248921,-0.02939074,0.04110789,-0.08480755,0.057648715,0.0256691,-0.022208896,0.04317396,-0.083682545,-0.11679064,-0.1107482,0.011446009,-0.10350625,-0.20772433,-0.13412154,-0.034017116,-0.04426714,0.0004637316,-0.1375705,-0.22570051,-0.06288852,-0.11772561,282,3.0
0.082314655,0.07446028,0.16917382,0.060577217,0.17121118,0.17589942,-0.019584551,-0.09463901,0.07053011,-0.2025173,-0.122737005,-0.18156275,0.1389581,-0.070107676,0.004008781,0.10716763,-0.06481253,0.10360498,-0.028954454,-0.11193518,-0.09200099,-0.07970658,-0.151082,-0.12860368,-0.052819595,-0.10119768,-0.06034735,-0.0342203,-0.13366976,-0.03159573,-0.1082624,0.08181886,282,1.0
-0.20592743,0.063824385,0.04592272,-0.0068786778,0.7325319,0.057448786,0.019757602,0.03002932,-0.11501819,-0.13281655,-0.21600005,-0.03855326,0.010282893,-0.07535363,0.022123363,0.014813019,-0.06940685,0.029235125,-0.07635205,-0.09790772,-0.14858949,0.0177859,-0.099188566,-0.19831988,-0.122409426,-0.052750565,-0.039374,0.01609888,-0.122142136,-0.24656676,-0.067029454,-0.10287815,282,2.0
-0.19470473,0.077525824,0.030394528,0.026982684,0.70745176,0.01744806,-0.021067277,0.053570166,-0.08728571,-0.14561519,-0.23119748,-0.10335067,0.090273306,-0.11407941,0.0031270785,0.05227135,0.023634952,0.089567706,-0.06928926,-0.09456256,-0.10453472,0.038151935,-0.10155073,-0.2508434,-0.12595527,0.020917043,-0.07372532,-0.022951461,-0.10448991,-0.18885092,-0.064195886,-0.097322494,282,2.0
