0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.104282536,-0.037406534,0.074849434,0.15745695,0.27486485,0.25837138,-0.093495585,-0.13761394,-0.06423345,-0.05681184,-0.16520369,-0.013371806,-0.03611462,-0.23415768,-0.043964583,0.051410824,-0.062157672,-0.04377833,-0.123106495,-0.14917877,-0.2577943,-0.1989153,-0.1030166,-0.10857247,0.07993205,-0.057503812,-0.14063995,-0.14508502,0.09640129,-0.02099505,-0.08272542,-0.023668362,296,3.0
-0.14945054,0.025226654,0.0037539713,0.11684699,0.3419549,0.1805597,-0.0348441,-0.1338264,-0.06278388,-0.03997882,-0.21138147,-0.07077975,-0.0032180734,-0.32403013,-0.048566066,0.010764823,-0.12152867,-0.075205594,-0.15276645,-0.1512354,-0.1979168,-0.22882596,-0.10537243,-0.11707766,0.051355727,-0.013447493,-0.12537552,-0.121778354,0.097204044,-0.07416212,-0.05511044,-0.027418885,296,2.0
-0.22560412,0.14795554,0.018860806,0.06700903,0.48842663,-0.017156288,-0.025834583,-0.050308798,-0.07727767,-0.084436655,-0.44791108,-0.18884367,0.0409474,-0.17986144,-0.062676504,-0.04107359,-0.09342988,-0.16158971,-0.06503845,-0.039920136,-0.19425654,-0.21392162,-0.13221751,-0.11780587,0.0008084327,-0.054193556,-0.11488107,-0.041080497,0.050505422,-0.102290876,0.016642148,-0.040988926,296,3.0
-0.220384,0.13083507,0.023176573,0.066082865,0.4597818,-0.0054551363,-0.017094001,-0.09286438,-0.076809,-0.06990567,-0.42095304,-0.18366954,0.034334734,-0.26056764,-0.07449178,-0.040991873,-0.10883443,-0.14462148,-0.07914829,-0.04696437,-0.23163477,-0.22725265,-0.125693,-0.1122988,0.02844109,-0.023321062,-0.08283445,-0.033451904,0.052549094,-0.104644336,-0.019261329,-0.04155446,296,3.0
-0.20382324,0.16839711,0.029299349,0.06832929,0.5276937,-0.001132261,-0.03239716,-0.029189046,-0.076760955,-0.10898045,-0.4494683,-0.18850839,0.031175345,-0.12516944,-0.034138173,-0.017888801,-0.07451339,-0.17186737,-0.06734985,-0.057461195,-0.18096873,-0.21295485,-0.14226289,-0.1157016,0.015418723,-0.068299346,-0.1348406,-0.04758534,0.053914808,-0.11652791,0.035120286,-0.034011997,296,1.0
-0.20744678,0.12460047,0.0152405575,0.08215515,0.3969048,0.023607168,0.015622687,-0.065482765,-0.09453694,-0.05211671,-0.39109182,-0.17841999,0.050651334,-0.31418842,-0.111043334,-0.049386114,-0.08145408,-0.08780208,-0.052351132,-0.060753144,-0.18477324,-0.24098116,-0.13165542,-0.12060472,-0.023245215,0.0018062517,-0.06459515,-0.08422902,0.06297386,-0.11025336,-0.05986695,-0.04928131,296,4.0
-0.2205792,0.14923596,0.018207539,0.070749015,0.4968847,-0.009064142,-0.02476371,-0.054289002,-0.07615145,-0.085152015,-0.43840885,-0.1849714,0.038887694,-0.1775682,-0.056313246,-0.03659922,-0.09380309,-0.16069347,-0.07032514,-0.044341438,-0.20045096,-0.21846616,-0.12950747,-0.11616114,0.00761736,-0.04772214,-0.11655193,-0.03610365,0.053000055,-0.10574166,0.020375522,-0.037359104,296,1.0
-0.23698604,0.1447346,0.0012908876,0.05308508,0.47301984,-0.022196542,-0.030840851,-0.03304105,-0.07487424,-0.076153845,-0.43470752,-0.18422514,0.049805075,-0.16514654,-0.077034935,-0.047812708,-0.09728864,-0.15081994,-0.054837987,-0.027602341,-0.16119814,-0.20946379,-0.123978555,-0.1183338,-0.029077407,-0.04320105,-0.11174328,-0.028827325,0.049326736,-0.091718815,0.022232277,-0.05208454,296,4.0
-0.17589414,0.16711856,0.02178799,0.09880446,0.4500679,-0.05180148,-0.01589851,-0.056919392,-0.041913733,-0.06899449,-0.39043307,-0.1777512,-0.0043328963,-0.109319195,-0.047597326,0.0213415,-0.04961777,-0.1248247,-0.08750879,-0.10003249,-0.06425851,-0.25570643,-0.036158815,-0.10182245,0.009838209,-0.04544855,-0.014937803,-0.12939873,0.038578164,-0.13466474,0.089013584,0.015994683,296,3.0
-0.21058077,0.13852115,0.020353194,0.07002876,0.45735273,-0.01656682,-0.011155285,-0.06574373,-0.07902249,-0.083593205,-0.43064392,-0.18875074,0.029824354,-0.19260925,-0.06894268,-0.03262934,-0.07448006,-0.13260925,-0.06746741,-0.057093114,-0.18859464,-0.23424251,-0.11577965,-0.116942346,0.009621472,-0.033010744,-0.0894004,-0.059423566,0.06004604,-0.119152986,0.011513062,-0.026468161,296,3.0
-0.17216772,0.1726364,0.042152286,0.10123856,0.47414726,-0.02850461,-0.018696673,-0.038288247,-0.047495626,-0.07758121,-0.41837108,-0.18276367,0.003995441,-0.09857148,-0.03660245,0.04201396,-0.040888812,-0.12340798,-0.065997355,-0.09744117,-0.08633117,-0.24560018,-0.05353701,-0.09222156,0.026117165,-0.058503613,-0.043879617,-0.114394136,0.03242628,-0.14889786,0.062078997,0.018233908,296,3.0
-0.2285775,0.124439605,0.010000687,0.07262614,0.4336193,-0.010642923,-0.0061482936,-0.050173957,-0.08133504,-0.068205714,-0.43825275,-0.19170192,0.050018027,-0.21744183,-0.100519896,-0.0482803,-0.073847845,-0.12355474,-0.04682956,-0.03323836,-0.16241601,-0.22057952,-0.12285034,-0.11794616,-0.031137887,-0.020051807,-0.08855769,-0.059860937,0.05474306,-0.10327137,-0.01034702,-0.047829513,296,2.0
-0.22822219,0.12110401,0.007521916,0.06689551,0.41544628,-0.009378634,0.003883928,-0.044312093,-0.08997912,-0.064793296,-0.4259374,-0.17781812,0.05101031,-0.23416516,-0.121098794,-0.05381017,-0.079868436,-0.09044033,-0.02739399,-0.023878843,-0.17429858,-0.22111279,-0.12803283,-0.12463161,-0.035433196,-0.0097164735,-0.08380076,-0.05764976,0.049658444,-0.11176299,-0.01869984,-0.04034944,296,3.0
-0.23925707,0.12607837,0.010346942,0.05880659,0.46982676,-0.01504305,-0.028472804,-0.075794846,-0.0706068,-0.059119113,-0.43890995,-0.18606715,0.049959846,-0.25246185,-0.084802225,-0.055252753,-0.12315555,-0.15815952,-0.065804504,-0.01740162,-0.20481202,-0.20990616,-0.13176736,-0.11138916,-0.0033018887,-0.03284519,-0.09452359,-0.021578029,0.04591225,-0.07693865,-0.013278259,-0.060920455,296,3.0
-0.23811507,0.12754792,0.007883284,0.0676873,0.4464239,-0.014397342,-0.014598303,-0.048879858,-0.07878129,-0.06536594,-0.4449016,-0.19381988,0.055958442,-0.21986046,-0.09985756,-0.053311035,-0.08561975,-0.13793455,-0.047036774,-0.024810355,-0.1665563,-0.21240418,-0.12807786,-0.11821288,-0.03420108,-0.02716647,-0.09626605,-0.04674504,0.05193328,-0.09326098,-0.0081230225,-0.055044167,296,2.0
-0.13493735,-0.021104855,0.046546854,0.15139377,0.31937316,0.24394183,-0.06765298,-0.14430825,-0.064125545,-0.06585875,-0.18845806,-0.03956458,-0.024034975,-0.27535787,-0.05083185,0.035390794,-0.08945185,-0.063990146,-0.14011922,-0.14968926,-0.24297792,-0.21496776,-0.11006242,-0.11434971,0.07744952,-0.03837756,-0.14837806,-0.115837656,0.098363206,-0.052199066,-0.058415033,-0.030984428,296,4.0
-0.15647951,0.002029121,0.026239082,0.13921914,0.35581282,0.20753165,-0.046529837,-0.14734243,-0.06781262,-0.060184885,-0.21335007,-0.066571385,-0.0056388453,-0.3213241,-0.052175883,0.01484669,-0.11446643,-0.0809258,-0.15525466,-0.1446052,-0.23029396,-0.22961162,-0.11777465,-0.11514939,0.07860547,-0.021362334,-0.13714735,-0.08995315,0.10286379,-0.07399986,-0.05228281,-0.035657484,296,2.0
-0.21879774,0.1357487,0.018537484,0.06882434,0.48270988,-0.0031993985,-0.020723715,-0.060947645,-0.07883257,-0.08654179,-0.43484855,-0.17935406,0.034664296,-0.18113633,-0.06009599,-0.039738648,-0.09005904,-0.15446654,-0.07397935,-0.044535622,-0.20907593,-0.2183861,-0.12841354,-0.11486067,0.018549623,-0.043521628,-0.11209408,-0.040383827,0.05351538,-0.11012333,0.016021317,-0.039618973,296,2.0
-0.12131708,-0.025856191,0.049456835,0.15283929,0.305019,0.23556323,-0.07321706,-0.13425651,-0.063701585,-0.06473102,-0.18878987,-0.033532634,-0.024399966,-0.26935062,-0.043744892,0.034140788,-0.08001186,-0.061777595,-0.13939539,-0.14471722,-0.24432763,-0.21476208,-0.1088938,-0.11375261,0.07720871,-0.04091543,-0.14271502,-0.13089131,0.107822165,-0.041746527,-0.06556456,-0.029368471,296,3.0
-0.24416435,0.1484568,0.0017902069,0.060831536,0.48041517,-0.01464377,-0.030540578,-0.023566227,-0.07680605,-0.07410747,-0.44005513,-0.19148411,0.057864286,-0.16738638,-0.08377578,-0.046248406,-0.09049299,-0.15412298,-0.04604952,-0.022652347,-0.14998671,-0.20486546,-0.13039435,-0.12067868,-0.046537243,-0.04341179,-0.117210425,-0.0255641,0.051037364,-0.088728316,0.017793754,-0.05670599,296,3.0
-0.19600844,0.1402023,0.04584018,0.07617912,0.50211036,0.01079068,-0.023674257,-0.08864942,-0.07125058,-0.10300475,-0.42977506,-0.18200667,0.0050811246,-0.16638224,-0.03389754,-0.0040846393,-0.07353586,-0.14873166,-0.08411127,-0.07674721,-0.2305376,-0.23728323,-0.11287859,-0.111944035,0.06962326,-0.05353874,-0.10877679,-0.06589032,0.05257662,-0.13956985,0.028287211,-0.0011538814,296,2.0
-0.22474569,0.14002983,-0.0035675615,0.05683683,0.4500236,-0.024580285,-0.021811716,-0.03496464,-0.07477018,-0.078847945,-0.42072314,-0.18039729,0.03355346,-0.15506558,-0.0899099,-0.038341902,-0.07923986,-0.13042784,-0.058618102,-0.03771707,-0.14498913,-0.22259215,-0.11093433,-0.12535137,-0.027206823,-0.0314734,-0.09997797,-0.046589747,0.06205523,-0.104569204,0.043483593,-0.037953,296,2.0
-0.17086932,0.03183515,0.019811906,0.13100955,0.3782835,0.17140742,-0.023817562,-0.1653949,-0.07601814,-0.04611548,-0.2289573,-0.08559404,-0.0017494522,-0.33814624,-0.051822,0.007238823,-0.13737942,-0.0757585,-0.15344748,-0.15571332,-0.22332224,-0.24299504,-0.11781344,-0.1098858,0.08134329,-0.023594238,-0.12037077,-0.07239449,0.08878458,-0.090198256,-0.052198455,-0.02052227,296,3.0
-0.1395095,-0.009268604,0.034003824,0.14080133,0.32415417,0.22988178,-0.05398176,-0.14477499,-0.066805154,-0.057643346,-0.19255108,-0.04885645,-0.01484609,-0.2940756,-0.05069897,0.029807793,-0.09938873,-0.06639928,-0.1473898,-0.15485507,-0.23001531,-0.21899942,-0.10863267,-0.12307185,0.07134202,-0.026217163,-0.14100888,-0.12050398,0.10231727,-0.058107957,-0.057097763,-0.028511526,296,1.0
-0.20417508,0.15140694,0.03894338,0.06674005,0.49731296,-0.006500952,-0.024918973,-0.07348564,-0.076175414,-0.09888145,-0.43351954,-0.1840529,0.016824357,-0.1615711,-0.03667661,-0.018334357,-0.07966694,-0.1568149,-0.07766438,-0.06921145,-0.21786144,-0.23309523,-0.11821586,-0.11364232,0.047229152,-0.058331784,-0.10437299,-0.05468473,0.04623451,-0.12755874,0.025938636,-0.015517558,296,2.0
-0.21625379,0.15466182,0.008676533,0.08088674,0.4946279,-0.0012462959,-0.022887021,-0.030881446,-0.0751949,-0.08977297,-0.43533653,-0.18381745,0.039118156,-0.14585158,-0.06018457,-0.026052332,-0.07478553,-0.15069391,-0.064484164,-0.046108846,-0.16548985,-0.21955857,-0.12176049,-0.11507587,-0.0116516575,-0.04503204,-0.11982134,-0.05012192,0.057653274,-0.11238786,0.033090733,-0.039915476,296,1.0
-0.21678966,0.14067225,0.015545037,0.0715183,0.4560057,-0.016977228,-0.0108704865,-0.051144276,-0.07996466,-0.08376445,-0.43491983,-0.1926863,0.037529267,-0.18403381,-0.07422028,-0.03672128,-0.069467306,-0.13590196,-0.06319181,-0.052670427,-0.16971537,-0.22998904,-0.11720654,-0.11905934,-0.010972865,-0.035989165,-0.092805825,-0.06430628,0.058122158,-0.11585126,0.013268413,-0.037365723,296,3.0
-0.2138561,0.15176214,0.019595075,0.072552845,0.5073217,0.0006050207,-0.026129514,-0.047868524,-0.076888025,-0.093355864,-0.43426317,-0.1819436,0.036318935,-0.15918751,-0.048611462,-0.03106807,-0.084967256,-0.16295584,-0.073383756,-0.050389618,-0.19965598,-0.21782601,-0.1330656,-0.115845814,0.013287734,-0.04730205,-0.12522408,-0.036456898,0.05696518,-0.112264745,0.027023664,-0.035287548,296,2.0
-0.20263696,0.14229795,0.020788878,0.06379478,0.45635295,-0.016009353,-0.016828462,-0.06245156,-0.07423601,-0.08837633,-0.41717845,-0.1823122,0.017319165,-0.15728845,-0.063992046,-0.017846482,-0.061268557,-0.12478757,-0.06567366,-0.06397246,-0.17824352,-0.23901096,-0.10380784,-0.11536288,0.0196337,-0.030555405,-0.0882273,-0.05788836,0.06289381,-0.12918091,0.031529732,-0.01200568,296,1.0
