0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07503629,0.14174192,0.12951681,0.046599217,0.69398886,-0.05409058,-0.16266403,0.14372998,0.07476065,-0.028159479,-0.30334598,-0.21425784,0.1555439,-0.09408311,0.020609308,0.11504808,-0.08234097,0.07918757,-0.08219694,-0.073295966,-0.07819461,0.08979018,-0.16675226,-0.070408076,0.06498427,0.036064457,-0.06811583,0.02392824,-0.23917925,-0.08461256,-0.25816235,-0.035114214,223,2.0
-0.09095596,0.18836421,0.116272226,0.023411866,0.7211365,-0.0757756,-0.11691513,0.13561165,-0.0015620328,-0.049471736,-0.31214654,-0.20785166,0.11605201,-0.11966751,0.036494996,0.1248052,-0.122037254,0.0753942,-0.05656547,-0.091674745,-0.08689795,0.095367454,-0.16138561,-0.07960935,0.032441124,-0.014614494,-0.07193558,-0.016626686,-0.22414541,-0.2115925,-0.23548557,-0.0048936233,223,3.0
-0.18679553,0.074657224,0.06543071,-0.07706179,0.74213505,-0.022132747,-0.050279886,0.03863123,-0.109599344,0.041832615,-0.16140154,-0.093696654,0.080865465,-0.13689351,0.040989798,0.061396986,-0.050605953,0.09389232,-0.115330376,-0.08050091,-0.06635215,-0.07249728,-0.15550753,-0.17811261,-0.021400131,-0.18711594,-0.040862408,-0.04300857,-0.1450452,-0.13047612,-0.13824365,0.09533073,223,1.0
-0.15421045,0.17270459,0.09063737,0.085539535,0.9091563,-0.031914227,-0.13310404,0.41189384,-0.0045126528,-0.06970243,-0.005879786,0.10832527,-0.11318118,-0.12790942,-0.024192438,-0.044645805,-0.31427884,-0.10686336,0.012567401,-0.01830761,-0.20202264,-0.12351939,0.048552565,0.025055505,0.07913538,-0.040219348,0.09831853,0.081335165,-0.022791002,-0.23349291,-0.23913322,-0.014456853,223,1.0
-0.13025017,0.14171012,0.12334608,0.07178131,0.72168005,-0.0955356,-0.15541817,0.007998928,0.04865898,-0.04996384,-0.39151418,-0.25960404,0.15545088,-0.2092076,-0.049111355,0.04481834,-0.06165599,0.055162106,-0.0054458827,-0.14231141,-0.018829904,0.034517504,-0.21206543,-0.11189608,0.03909956,0.06999513,-0.0849631,0.013442501,-0.24457335,-0.04627371,-0.19545232,-0.06535686,223,2.0
0.08825754,0.03400156,-0.15430132,0.12940906,0.08300032,-0.03374026,0.06837291,-0.13003352,0.1721648,0.020779535,-0.044053927,0.22777277,-0.03641936,0.24988905,-0.081898265,-0.095636085,0.27043176,-0.2531597,-0.07274678,0.09587488,0.13161689,-0.30894312,0.036471866,0.43425736,-0.32476777,-0.14543176,0.16411494,0.09954228,-0.034622375,0.04324834,0.111724675,-0.18131319,223,3.0
-0.14733192,0.14051653,0.08083989,0.011827428,0.66258734,0.017884027,-0.10175245,0.01302509,-0.074289285,-0.17490436,-0.40585244,-0.15003847,0.14779055,-0.072839834,-0.0007232409,0.11427367,-0.049802836,0.05908795,-0.025659025,-0.1601278,-0.08386379,0.094948106,-0.20266947,-0.23717482,0.09603181,0.058367293,-0.07141276,-0.005693689,-0.19462235,-0.15339494,-0.18753667,0.066961356,223,1.0
0.08969748,0.11726403,0.02385624,0.51536584,0.58428544,0.16837543,0.005571224,0.04179366,-0.08898661,-0.28239733,-0.028863776,0.12581335,-0.22640592,0.032577444,0.07487125,-0.07673438,0.14654174,-0.24639712,0.043617252,0.03206909,0.20967427,-0.21733457,0.23284903,0.18128821,-0.1967124,-0.15883315,0.09235923,0.13354403,0.09831089,0.0069791824,0.35682774,0.00966483,223,3.0
0.26773235,0.14179999,-0.20231727,0.3511439,0.42137754,0.07768394,0.1802195,0.20591044,0.17070647,-0.08266379,-0.049932856,0.31992084,-0.24159163,0.17912635,0.07706282,-0.005602978,0.35567558,-0.30279273,-0.0069743283,-0.008125728,0.16945913,-0.30099547,-0.08241919,0.46803197,-0.31040117,-0.29820952,0.1404632,0.08384677,0.12457381,0.0035718605,0.05881977,-0.2561254,223,3.0
-0.075152814,0.16732131,0.081528924,0.09583701,0.6927072,0.0018445514,-0.123086266,-0.007876281,-0.06474089,-0.141405,-0.44321847,-0.2254389,0.14049435,-0.10890616,0.034087382,0.1064726,-0.03443655,0.03529978,-0.059794426,-0.17071456,-0.077042036,0.100258626,-0.23200716,-0.22914226,-0.035404895,-0.02405753,-0.14123103,-0.045319628,-0.1284342,-0.15702015,-0.11847848,0.0045073293,223,1.0
-0.12288098,0.1560004,0.09397057,-0.023899306,0.79908395,-0.12054587,-0.12101125,0.28959492,0.01602529,0.039442502,-0.13447979,-0.11017624,0.03186907,-0.07156979,0.07383215,0.08718328,-0.14584814,0.048667725,-0.10473072,-0.044586085,-0.16464669,-0.021441888,-0.08760874,-0.037481528,0.012991019,-0.10548038,-0.015715312,-0.0038716272,-0.21734756,-0.20509693,-0.2716483,-0.00038269162,223,3.0
-0.2121138,0.16362007,0.102688804,0.058807798,0.895203,-0.04054551,-0.018572543,-0.021071676,-0.21551195,-0.13217068,-0.35845804,-0.28634286,0.10814864,-0.1511389,0.051473666,0.038124934,0.036701158,0.10575986,-0.12320829,-0.23026098,-0.079979055,-0.040172398,-0.2586326,-0.37862176,-0.109902225,-0.08689844,-0.19799212,-0.04056225,-0.13203318,-0.119872466,-0.21453832,0.053381592,223,2.0
0.15783402,0.032256342,0.20859551,0.0862132,0.1230354,0.35067078,-0.1866442,-0.28948426,0.1126154,-0.3106593,-0.4469617,-0.40692008,-0.0012828875,0.07027728,-0.036985576,0.014590532,-0.1109987,0.07986033,-0.010980286,-0.117535725,0.024955414,0.19625905,-0.11666481,-0.31012774,0.07415147,0.107260235,-0.17362367,-0.072077595,-0.30297136,-0.090022445,0.07174703,-0.03387881,223,2.0
-0.1395219,0.14608847,0.09490625,-0.01797362,0.77690464,-0.10473768,-0.10653423,0.18827966,-0.048119634,-0.0038150419,-0.25007957,-0.19626586,0.104982756,-0.12294718,0.050220277,0.11188243,-0.087844625,0.07149817,-0.1225689,-0.09233924,-0.09687164,0.03568753,-0.15434542,-0.0731395,0.021281619,-0.08019822,-0.047462966,-0.005036734,-0.2316691,-0.15669492,-0.27998686,-0.022258446,223,4.0
-0.2135953,0.12104516,0.041012906,-0.038700603,0.8899401,-0.073240235,-0.06845203,0.32024282,-0.03056936,-0.0029241554,-0.17987955,-0.062914014,0.07262115,-0.10601417,0.0073608337,0.052433603,-0.12894122,-0.043282993,-0.11716879,-0.03610108,-0.13184598,-0.06927983,-0.12363307,-0.011668853,0.06209269,-0.14356765,-0.0055895485,0.005621627,-0.19733419,-0.22013453,-0.29364866,-0.006202385,223,3.0
-0.19889437,0.19519618,0.01593473,0.02798108,0.83131605,-0.04377205,-0.05417929,0.36809814,0.0037417784,-0.048419625,0.03229028,0.12068957,-0.10400514,-0.13501376,-0.014916625,-0.08588427,-0.28677478,-0.12671673,-0.007538613,-0.030533189,-0.16563955,-0.17558241,-0.011449348,0.05536504,0.102719896,-0.097825386,0.08147797,0.0676446,-0.10268466,-0.3017877,-0.27525678,-0.020117529,223,2.0
-0.05575875,0.112935305,0.11425254,0.015759088,0.6065916,-0.06076342,-0.17316094,0.03629411,0.028818373,-0.049160704,-0.30342308,-0.21439245,0.15987116,-0.11745369,-0.0022528926,0.15537825,-0.032971203,0.07224403,-0.051427968,-0.06929076,-0.06768427,0.11709129,-0.19405489,-0.12920606,0.04442306,0.08966867,-0.05377696,0.023322873,-0.2135393,-0.10179454,-0.20439653,-0.034562327,223,1.0
0.096003,0.016409976,0.029956346,-0.008408943,-0.41945046,0.010999039,-0.35814926,-0.9245406,0.070436575,-0.31287622,-0.09087819,-0.29792082,0.08977606,-0.1965045,-0.18527998,-0.34567004,0.13035014,-0.18283878,-0.05191146,0.11364104,-0.34057298,0.09619474,0.08388058,0.069250464,-0.1681765,-0.04071321,-0.012788717,0.02117987,0.010531794,0.012837671,0.6189502,0.23650822,223,3.0
-0.003646776,0.18943444,-0.000104699284,0.19065714,0.62842613,0.17585596,-0.11069478,0.1572065,-0.045923837,0.02035486,-0.19982718,-0.12491947,0.19322693,-0.02532173,0.25380614,0.09748398,0.022138141,-0.010115188,-0.21993303,-0.2597903,-0.02941075,0.14779311,-0.007033378,-0.27880466,-0.12693268,-0.16861843,-0.17386514,0.0166265,-0.0068978667,0.0433409,-0.10361825,0.04743121,223,3.0
-0.15106474,0.23129578,0.05348664,0.15372486,0.9088199,0.0068028457,0.051369928,0.11473102,-0.23268607,-0.0828848,-0.2172649,-0.19780682,0.1546658,-0.0771176,0.15621914,0.069274366,0.011074118,0.051271986,-0.13978115,-0.4006138,0.009064622,0.02694786,-0.124383405,-0.42919552,-0.12715381,-0.13488826,-0.2691271,0.06672045,0.028611775,-0.03282914,-0.20202608,-0.022359513,223,4.0
0.13009743,0.077453926,-0.056040913,0.47199506,0.4800114,0.03429368,0.07205736,0.17633191,0.040505167,-0.18360196,-0.023241755,0.12484288,-0.31293875,0.17153615,0.110107996,0.019196086,0.049917057,-0.26640147,0.21082386,-0.05113493,0.25753343,-0.31610155,0.08031781,0.24967837,-0.14767247,-0.23306897,0.060651362,0.15915474,0.027983865,0.03589028,0.25246525,0.047045253,223,1.0
