0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1124714,0.09213056,0.03964243,0.03477272,0.75312406,0.0027255416,-0.10813077,-0.021344408,-0.13395451,-0.20636061,-0.25635275,-0.18293786,0.07807348,-0.14190887,0.07030626,-0.036438644,-0.021182913,-0.050964814,-0.09840612,-0.11956789,0.056202903,-0.07286061,-0.26303062,-0.13887417,-0.078445144,-0.10136227,-0.04607224,-0.14464077,-0.06557123,-0.26112247,-0.11228958,-0.0500891,308,4.0
-0.02846232,0.15625107,0.12837738,0.101446435,0.568662,0.06222913,-0.08991028,-0.046225242,-0.052773617,-0.1845176,-0.24445549,-0.08085936,-0.029790886,-0.111763015,0.06977787,-0.010703244,-0.024283007,-0.039421573,-0.04243774,-0.18411127,0.1474311,-0.01969081,-0.22182171,-0.08831546,-0.13218775,-0.112036414,-0.09601075,-0.13221772,-0.026313012,-0.2464951,-0.0899044,-0.074300624,308,1.0
0.04218994,0.12558319,0.1596986,0.12100689,0.54515815,0.07655725,-0.13354604,-0.1357816,-0.043462783,-0.24900952,-0.19432434,-0.12927406,-0.0818296,-0.07980898,0.03360623,0.01258024,0.10126798,-0.043013632,-0.081094116,-0.14456423,0.11737126,-0.005392758,-0.20792703,-0.14265274,-0.1133084,-0.12921575,-0.118312284,-0.109675735,-0.01822834,-0.20513657,-0.100413755,-0.028947651,308,2.0
-0.056432337,0.1103335,0.090163626,0.133989,0.42542154,0.16161892,-0.033840228,-0.08160133,-0.04388956,-0.062139355,-0.30182883,-0.050165966,0.16048142,-0.12689626,0.27436364,0.112975255,-0.16733265,0.050365735,0.0069191596,-0.22635947,0.0005904436,0.10762304,-0.17470802,-0.017697122,-0.26722386,-0.14428145,-0.10740804,-0.16113451,0.0152119845,-0.20226966,-0.11453171,-0.052442633,308,1.0
0.14631066,0.13159798,0.026374098,0.071425155,0.27399513,0.17576848,0.06791828,-0.1804805,-0.03103955,-0.11508874,0.08294664,-0.119225636,-0.093966566,-0.07143855,0.00035633892,0.103892185,0.21163972,-0.052576907,-0.10878529,0.033353884,-0.13164504,-0.13566163,-0.00803756,-0.07924633,-0.08880432,-0.17165738,-0.21782899,0.03974265,0.0065644905,0.049606502,0.046212304,0.08873969,308,2.0
0.18778822,0.12530565,0.043354563,0.098059386,0.28786415,0.19516276,0.025495538,-0.21925224,-0.0047624335,-0.15641622,0.07423746,-0.12663515,-0.11806389,-0.06415699,0.026518596,0.107360944,0.22440772,-0.045746207,-0.11498571,0.014623873,-0.10467085,-0.12228146,-0.020742819,-0.06709795,-0.10838188,-0.13167123,-0.24116984,0.008243695,-0.0050404705,0.003787769,0.0032867063,0.06852918,308,4.0
-0.16427952,0.076046646,-0.021999061,0.009046046,0.7592021,-0.007287815,-0.06822601,0.05308424,-0.1462481,-0.12999454,-0.2471495,-0.15459663,0.13626418,-0.18248375,0.052891795,-0.027343877,-0.105630755,-0.0814151,-0.11538626,-0.103356,0.016783532,-0.12217061,-0.22175795,-0.09685336,-0.031494398,-0.09735684,-0.064151734,-0.1529601,-0.09537152,-0.23480532,-0.115655124,-0.06333954,308,1.0
-0.030082494,0.18879256,0.0785848,0.11285943,0.6055268,0.13660136,-0.061856512,-0.09708603,-0.06610885,-0.13375404,-0.26886398,-0.10616599,0.057254776,-0.1714447,0.10829589,0.0014510071,-0.068553016,-0.024117375,-0.05554519,-0.22151867,0.1251269,-0.03560534,-0.19945484,-0.065386325,-0.21474208,-0.113591164,-0.053517453,-0.19245005,-0.05551071,-0.21580318,-0.10048659,-0.051293284,308,4.0
-0.00031907856,0.1199736,0.15613967,0.09389152,0.6010558,0.031670097,-0.14679196,-0.12988408,-0.04599575,-0.2649039,-0.22603592,-0.15379319,-0.054297097,-0.07250709,0.05179129,0.017523222,0.06484382,-0.028852513,-0.06816509,-0.15181525,0.12657738,-0.0027991217,-0.23992692,-0.14696383,-0.111928225,-0.119762875,-0.10011914,-0.118452996,-0.011867598,-0.26104915,-0.1072081,-0.050780542,308,3.0
-0.12563187,0.09779838,0.032526724,0.021833204,0.76579463,-0.005224034,-0.10283901,-0.018569915,-0.11608593,-0.19124138,-0.2816607,-0.1712474,0.09021936,-0.13734125,0.07581186,-0.01940412,-0.050293025,-0.054475833,-0.087422125,-0.13584076,0.05165503,-0.061381597,-0.25648317,-0.1332115,-0.066518806,-0.0809829,-0.047556717,-0.14457421,-0.086689234,-0.28591523,-0.102326006,-0.05984146,308,1.0
-0.100088954,0.103810966,0.062109098,0.035262927,0.75155324,-0.0014788955,-0.12396309,-0.053439558,-0.107844464,-0.22571683,-0.27765024,-0.18745206,0.057972886,-0.11806537,0.07917562,-0.01522383,-0.015528735,-0.03725469,-0.08430523,-0.14136802,0.068695314,-0.046618693,-0.2728318,-0.14573717,-0.08706613,-0.0914105,-0.04871095,-0.14148986,-0.0650093,-0.2894042,-0.10422224,-0.057164513,308,3.0
-0.1091426,0.09993912,0.022525497,0.052470796,0.7106442,0.032539316,-0.08359973,0.008225536,-0.13510126,-0.16699904,-0.23331341,-0.15218438,0.07919259,-0.18106474,0.047317907,-0.058309052,-0.04425688,-0.058484294,-0.10781868,-0.11824807,0.08246702,-0.114996284,-0.23132105,-0.110019594,-0.08725673,-0.10730368,-0.05289466,-0.16157141,-0.06643759,-0.2167308,-0.11838333,-0.04001537,308,1.0
-0.14405628,0.09334129,-0.004138939,0.017714176,0.73815614,0.0073392764,-0.068954915,0.03752441,-0.14377339,-0.13696015,-0.24638852,-0.14806266,0.1230381,-0.18547465,0.052781183,-0.032420404,-0.09117816,-0.07747877,-0.11067605,-0.11073072,0.04269318,-0.12121837,-0.21919002,-0.102541775,-0.04616589,-0.09775236,-0.06382134,-0.15305796,-0.0934841,-0.23020524,-0.11671722,-0.05636833,308,2.0
0.18039273,0.13711436,0.07458088,0.10448229,0.29561982,0.18136747,0.010354783,-0.21335828,-0.0029689632,-0.16593483,0.03847688,-0.11003524,-0.13065767,-0.061507817,0.02051261,0.10691967,0.22733392,-0.02687006,-0.09833252,0.0058158445,-0.0826561,-0.10146627,-0.040332276,-0.0806202,-0.090897486,-0.1514848,-0.2279912,0.008223817,-0.0079142,-0.016453635,-0.004811477,0.06931853,308,1.0
-0.117955655,0.11724977,0.05713947,0.028416758,0.76869464,0.0092141405,-0.09795138,-0.032011524,-0.12514463,-0.19944748,-0.295783,-0.16783045,0.08492728,-0.13145949,0.0814054,-0.022181716,-0.036692724,-0.055403233,-0.08541533,-0.15287623,0.07494301,-0.048412688,-0.26464772,-0.13496122,-0.06509895,-0.07895391,-0.053305708,-0.1545915,-0.07592337,-0.2980437,-0.10172275,-0.07256841,308,4.0
-0.1623074,0.079276025,-0.011282057,0.00978484,0.77382284,-0.008220978,-0.070577845,0.03996247,-0.14975587,-0.13984,-0.2620108,-0.1554642,0.13486624,-0.17302959,0.061382346,-0.025183018,-0.09471873,-0.08009191,-0.10512442,-0.11077456,0.01723089,-0.09948549,-0.23164009,-0.10847011,-0.032037534,-0.08716034,-0.05696427,-0.15416706,-0.099581435,-0.25363812,-0.109777704,-0.062339313,308,4.0
-0.031096242,0.16708383,0.13541797,0.10672405,0.6662057,0.07522555,-0.10976502,-0.08828964,-0.058256097,-0.2511719,-0.28364673,-0.1231693,-0.05135885,-0.113109894,0.07477062,-0.01813851,0.024267763,-0.04286678,-0.079870194,-0.21454963,0.15735954,-0.013393356,-0.2445663,-0.08865687,-0.12737767,-0.11171553,-0.07949917,-0.16628847,-0.030331329,-0.26209098,-0.097972825,-0.092717685,308,2.0
0.16130033,0.12112455,-0.08003321,0.036073774,0.30636194,0.16228667,0.15871604,-0.19607736,-0.07679639,-0.06997984,0.20871711,-0.12651767,-0.065873794,-0.041171845,0.012224544,0.13961792,0.20513992,-0.064757064,-0.17166561,0.062316254,-0.23786901,-0.1582536,-0.021006634,-0.021459911,-0.13735284,-0.102580406,-0.27627054,0.07783031,0.014566664,0.11416507,0.1289467,0.050131023,308,1.0
-0.1752317,0.06552171,-0.009642854,-0.0026425906,0.7896362,-0.030072957,-0.07773946,0.043437034,-0.15675753,-0.1496474,-0.2585431,-0.16679999,0.14944126,-0.15859894,0.06752664,-0.029139046,-0.08972125,-0.074917376,-0.09974725,-0.103289254,-0.00068746135,-0.08590154,-0.2367791,-0.12522948,-0.021502394,-0.086978704,-0.05275182,-0.14407822,-0.09720647,-0.2650428,-0.10814421,-0.06883121,308,1.0
-0.13168123,0.09146334,0.038801637,0.014372559,0.78117126,-0.018120825,-0.111375615,-0.0277555,-0.11665968,-0.20124602,-0.28886068,-0.17915773,0.09490235,-0.119592406,0.082181334,-0.014517152,-0.044517517,-0.0508879,-0.08140551,-0.13756092,0.03997433,-0.040387638,-0.26306567,-0.14755706,-0.058149338,-0.07809312,-0.04703202,-0.1387161,-0.08277531,-0.3032035,-0.09815183,-0.06656576,308,2.0
0.067838855,0.12220417,0.17139481,0.1328601,0.49858862,0.08376249,-0.13347773,-0.14461671,-0.013707923,-0.247042,-0.16988772,-0.11261204,-0.10936201,-0.073584355,0.028710732,0.021070624,0.119204015,-0.04820862,-0.07158731,-0.14075981,0.12451595,0.0010401066,-0.18463892,-0.1337154,-0.10954052,-0.1347021,-0.13335794,-0.101139575,-0.011079151,-0.19802941,-0.100692615,-0.022281244,308,4.0
-0.1793814,0.06902716,-0.022585522,-0.005677767,0.77714694,-0.021328926,-0.06553759,0.055778563,-0.14911109,-0.12295917,-0.26227617,-0.15164256,0.15475509,-0.16896066,0.056693092,-0.017875794,-0.1152602,-0.08737812,-0.10934821,-0.103081904,0.0011328533,-0.102503866,-0.22173026,-0.10190138,-0.015922938,-0.08482181,-0.05979517,-0.14775199,-0.106945984,-0.24910086,-0.104672745,-0.07033888,308,1.0
0.10149294,0.13474222,0.19789672,0.124172,0.36339554,0.026775409,-0.10657209,-0.14589812,0.06779613,-0.20096168,-0.1251446,-0.051807933,-0.12905717,-0.039060514,0.02951131,0.051657952,0.10116002,-0.04681171,-0.023206603,-0.09879153,0.12138356,0.009662893,-0.1311935,-0.117315605,-0.05139667,-0.14891593,-0.18648775,-0.025495138,0.012718152,-0.23202959,-0.14277133,0.007775631,308,3.0
