0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12665021,0.11291483,0.16347617,0.15662,0.7812414,0.18437299,0.017059237,-0.012278043,-0.09378286,-0.00070881844,-0.19257878,-0.085682705,0.13563958,-0.1511901,-0.027075367,0.009796619,-0.058062315,0.06852029,-0.05137408,-0.18791448,0.02061073,0.07617177,-0.16679975,-0.2827069,-0.0065435693,-0.28329855,-0.17277437,-0.033618227,-0.036934152,-0.25197566,-0.12915027,-0.007951796,119,1.0
-0.10051192,0.13939403,0.14976463,0.12730397,0.77865815,0.08176938,0.034624033,-0.045035318,-0.061594836,0.11814503,-0.28794032,-0.06869621,0.14336641,-0.1382611,-0.004199219,0.018667053,-0.054509796,0.10243606,-0.0051580993,-0.25269714,0.053474024,0.0470053,-0.18174441,-0.181811,0.029853191,-0.24015114,-0.1031592,-0.0880878,-0.10684124,-0.28762767,-0.2016398,-0.013054654,119,4.0
-0.15686567,0.19976449,0.1466977,0.16835572,0.89609146,0.1291948,-0.01699689,-0.15640084,-0.12539935,-0.11672298,-0.25586838,-0.1869893,0.12493439,-0.19293217,0.03648973,0.005158473,-0.08841172,0.050328415,-0.16425762,-0.16000113,-0.010524163,-0.0035756677,-0.1945785,-0.28832453,-0.098406315,-0.1732918,-0.19692466,-0.014332201,-0.14836612,-0.20906606,-0.14857101,-0.22925073,119,3.0
-0.16867548,0.05837163,0.12449075,0.13394727,0.88854885,0.066823706,-0.04308655,-0.022239603,-0.1202967,-0.054088987,-0.2795837,-0.116229855,0.20469168,-0.19378743,-0.001335917,0.022283945,-0.09353766,0.018986426,-0.0928297,-0.13289464,-0.0012081601,0.042663198,-0.22510143,-0.21700554,-0.04950644,-0.2907239,-0.19193223,-0.09058781,-0.09788935,-0.19863075,-0.14975381,-0.00925988,119,4.0
-0.06614677,0.1883636,0.14893475,0.010870745,0.7375045,0.17409998,0.09087491,0.046274967,-0.0136514865,0.101511136,-0.2754476,-0.0043898467,-0.07774005,-0.056718625,-0.045541927,-0.15595639,-0.044721797,-0.036842413,0.009524069,-0.25647885,0.09303407,-0.024499513,-0.017862901,-0.10403766,0.1906118,-0.2098645,0.1459921,0.0925627,0.029235907,-0.34237665,-0.17067528,-0.12390321,119,4.0
-0.14805868,0.19156247,0.12878413,0.17259218,0.9016104,0.09367514,-0.01909694,-0.08715974,-0.11253025,-0.09659178,-0.21016322,-0.1876531,0.094928674,-0.14547518,0.013344317,0.01502629,-0.10762593,0.003347436,-0.14466557,-0.19128242,0.027928336,0.009791959,-0.20174205,-0.29305863,-0.09673104,-0.22416246,-0.1982257,-0.030409243,-0.13524207,-0.24493682,-0.21319517,-0.14610371,119,2.0
-0.14040771,0.20523079,0.15177321,0.17848857,0.72817457,0.16443497,0.025609389,-0.1517348,-0.015633576,0.005657509,-0.2540633,-0.08769999,0.10838496,-0.13783325,-0.036181383,0.034616094,-0.047751002,0.086925074,-0.026238568,-0.21245375,0.0321894,0.07126556,-0.1514609,-0.26940656,-0.018930241,-0.21693173,-0.11664752,-0.012444021,-0.08583242,-0.32153374,-0.19722015,-0.1611926,119,4.0
-0.10482349,0.10693328,0.15376516,0.16448492,0.90515375,0.14772862,-0.0016231239,-0.021548554,-0.080204844,0.018285647,-0.26615226,-0.08815858,0.13005184,-0.15071465,0.03382136,0.06978206,-0.091707155,0.08234202,-0.052863535,-0.23209491,0.023403158,0.076333575,-0.21956354,-0.22293903,-0.055672735,-0.27618116,-0.16968212,-0.075866625,-0.07047857,-0.23567611,-0.18874094,-0.0010895059,119,4.0
-0.15110977,0.14038561,0.1426875,0.15435997,0.80869424,0.09908849,-0.024483822,-0.041912884,-0.16126922,-0.07591649,-0.1764738,-0.1746923,0.16293041,-0.14582066,0.017708682,0.012154944,-0.067711234,0.043992255,-0.14013213,-0.15949139,0.045388646,0.08340605,-0.13869655,-0.28662118,-0.07651469,-0.20875216,-0.23218086,-0.07775406,-0.09598807,-0.1490466,-0.12538841,-0.066518225,119,2.0
-0.1600278,0.16384487,0.13876255,0.16506173,0.8816812,0.14778692,-0.012179792,-0.029180057,-0.12814209,-0.07910388,-0.19799891,-0.17072186,0.12364681,-0.1451829,0.028150313,0.020762015,-0.10022366,0.03144674,-0.1285892,-0.18624845,0.048054323,0.069615595,-0.18338683,-0.315949,-0.10290639,-0.22456914,-0.20170555,-0.056216024,-0.08804876,-0.17637578,-0.13639033,-0.10660095,119,2.0
-0.13776568,0.06331715,0.12468077,0.10585209,0.8994707,0.097629935,-0.025560342,0.005955443,-0.11490944,0.0046010837,-0.31819153,-0.07285199,0.17969471,-0.17369786,0.013347525,0.033589777,-0.12152639,0.035331443,-0.057574313,-0.18804507,0.018295953,0.062159304,-0.19651678,-0.20063922,0.00799761,-0.26993263,-0.1456123,-0.06581046,-0.069666795,-0.23284814,-0.16381913,0.008021444,119,2.0
