0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2550441,-0.15291466,-0.19887993,0.0626051,0.28570506,-0.45881513,-0.05917073,0.25179577,-0.1226168,-0.17627752,-0.11517912,0.014580451,0.073204264,-0.14062023,-0.09687109,0.1103919,0.22986186,-0.2232396,-0.10290297,-0.026836935,-0.12855068,-0.078705505,-0.15223806,0.10884195,-0.051622957,-0.38367638,-0.02918451,0.019053273,0.05525572,0.052662272,-0.24259719,0.015997328,334,2.0
0.0067473724,0.25705907,0.17319193,0.3421437,0.55161095,0.30685663,-0.114227094,-0.10641204,-0.030466415,-0.16738948,-0.27567178,-0.09604192,0.12786895,0.01994813,-0.021638121,0.011299327,-0.1747983,0.099959,0.07451823,-0.12483827,-0.085619494,0.074055806,-0.34416062,-0.1596995,-0.11011778,0.04788436,-0.078147605,-0.13289836,-0.025361113,-0.22363412,-0.12051426,-0.028146021,334,2.0
-0.15693098,0.16212153,-0.02519868,0.2355675,0.53748214,0.14009266,-0.04783365,-0.049982212,-0.079625376,-0.20447278,-0.11451713,-0.111532226,0.12711757,-0.18510418,-0.080211505,-0.005885951,-0.26632315,0.026005648,-0.15036096,0.041786414,-0.03522428,-0.0409369,-0.23199558,-0.20202848,0.15620534,-0.021160629,-0.029727262,-0.08940096,-0.0014547817,-0.19728239,-0.10928261,0.019993477,334,1.0
-0.118601136,0.04743993,0.009131608,0.021651972,0.5365305,0.1255198,0.0057203025,-0.028028294,-0.19143958,-0.026114516,-0.20288986,0.10429306,0.071160406,-0.018999333,0.029352609,0.094544485,-0.19122437,0.07899082,-0.10719913,-0.1173968,-0.11298082,0.25427562,-0.440135,-0.25266373,-0.042019174,0.014770944,-0.0948053,-0.31828168,0.10249522,-0.28072476,-0.39272133,-0.06773874,334,4.0
-0.08201891,0.12722172,0.028100172,0.15551892,0.6075171,0.2645004,0.011600569,-0.029507704,-0.09770177,0.06854281,-0.13625677,-0.05825101,0.14303306,-0.07632542,-0.096960336,0.0045564473,-0.19480155,-0.019896744,-0.0298805,-0.06209583,-0.07687667,-0.03094707,-0.3173354,-0.17691584,-0.15100148,0.14539704,-0.05337267,-0.09547657,-0.07896466,-0.27372047,-0.19422033,-0.105432466,334,4.0
-0.1687419,0.20198925,0.015670763,0.28224182,0.5368762,0.18121211,-0.055796072,-0.09075557,-0.11416854,-0.1779398,-0.14524567,-0.1313888,0.14608444,-0.07517052,-0.08445305,-0.008155502,-0.27033037,0.028954703,-0.09603266,-0.041655123,-0.085718125,-0.0038757138,-0.29853132,-0.2229587,0.039845217,0.00025135837,-0.048872482,-0.1533477,0.032824755,-0.31483397,-0.11603634,-0.058509074,334,1.0
-0.11451457,0.16668431,-0.020123793,0.101273224,0.43038413,0.09172144,0.1242921,0.020600457,-0.15647513,0.03851676,-0.18882498,-0.18870749,0.1196699,-0.14532433,-0.13617782,0.027685985,-0.0077414773,-0.22964302,-0.21842548,0.06372696,-0.052511245,-0.11625312,-0.010325522,-0.094339624,0.018492695,-0.04183074,-0.02786905,-0.03539571,-0.06041874,-0.22635987,-0.01784472,-0.19894263,334,3.0
-0.17859831,0.15746866,-0.073907346,0.104625165,0.5020277,0.107500166,0.09317162,-0.0018325932,-0.16587512,0.0013621598,-0.1921018,-0.0962522,0.12609088,-0.09498824,-0.14995816,-0.00906308,-0.15873289,-0.057505004,-0.15276124,-0.003981866,-0.1762859,0.014682472,-0.20585811,-0.22695488,-0.0075963624,0.02391043,-0.03905892,-0.1674905,0.029923076,-0.30279732,-0.13052163,-0.13497908,334,4.0
-0.18816376,0.13968988,-0.019845435,0.20366819,0.4638846,0.06608017,-0.028379574,-0.071275786,-0.09933388,-0.24553788,-0.12402944,-0.12924011,0.10149904,-0.19385324,-0.095114276,-0.0119219795,-0.2094752,-0.043359846,-0.1652479,0.046502974,-0.058012128,-0.09984593,-0.199809,-0.20851015,0.1774676,-0.083719686,-0.032459166,-0.07496782,-0.0051841214,-0.18253262,-0.07439044,0.022618918,334,1.0
0.027800292,0.21512565,0.16770515,0.3612486,0.4019176,0.3326414,-0.07122474,-0.07852277,-0.026349504,-0.16785952,-0.26996276,-0.08636095,0.13520655,0.07617898,0.02436808,0.18793084,-0.02308875,0.18666264,0.15035236,-0.19325542,-0.07764074,0.10480481,-0.33061352,-0.095320135,-0.03740316,0.0033584721,-0.18086125,-0.15840673,0.11208644,-0.08230069,-0.27836475,0.0014915355,334,3.0
