0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13927196,0.07327171,0.05016358,0.0012864433,0.5642533,-0.06418745,-0.08028324,0.13554896,-0.105871946,-0.21444198,-0.12776181,-0.18167117,0.035844587,-0.1819011,0.0016576331,0.03402115,0.032986604,-0.07452029,-0.09888486,-0.10570593,-0.06945204,-0.0013753762,-0.13898969,-0.18069787,-0.034281094,-0.07914139,-0.081030756,-0.20523715,-0.0870212,-0.2562218,-0.15147988,-0.10403815,31,1.0
-0.1652573,0.088447094,0.052865602,0.018008051,0.57116354,-0.041492954,-0.06806484,0.1476224,-0.11620903,-0.20768511,-0.16329087,-0.18013234,0.014672965,-0.1853331,-0.014316343,0.030580405,0.025574792,-0.07637613,-0.121446125,-0.119270936,-0.0679385,0.020730026,-0.16984425,-0.18036126,-0.04038082,-0.06716415,-0.08864375,-0.16742887,-0.09935552,-0.2671191,-0.12319847,-0.11253549,31,1.0
-0.16494529,0.10925695,0.056414265,0.065642655,0.59126407,0.015048698,-0.11927371,0.07524833,-0.037961885,-0.21984938,-0.22225729,-0.1875519,-0.085351884,-0.21195234,-0.03602801,0.06388098,0.00690829,-0.062209778,-0.1311647,-0.1742977,-0.12501135,0.042995956,-0.23105901,-0.19497068,-0.09050788,-0.05132386,-0.09703817,-0.16707201,-0.14646697,-0.28084666,-0.1262303,-0.11514832,31,2.0
-0.1469198,0.089710444,0.049468655,-0.014291659,0.5675129,-0.04583014,-0.09270957,0.13217834,-0.09200136,-0.21137075,-0.13772368,-0.18954429,0.021960441,-0.16909382,0.0063803606,0.010889035,0.019886307,-0.028866863,-0.06818362,-0.11493933,-0.06206914,0.03273226,-0.16533932,-0.19744787,-0.059439152,-0.077852294,-0.09087048,-0.19852582,-0.11324124,-0.28257123,-0.1387043,-0.08489245,31,4.0
-0.12440286,0.06625512,0.052792974,-0.033561,0.5338927,-0.051648118,-0.096798494,0.13687187,-0.1034475,-0.1891855,-0.070220724,-0.1785147,0.08321239,-0.13030371,0.016869672,-0.010313244,-0.007585719,0.011734789,-0.035921484,-0.09122677,-0.033178553,0.0118152825,-0.13633718,-0.21160886,-0.061821062,-0.08228336,-0.091582105,-0.24444987,-0.07864536,-0.2373257,-0.16269498,-0.070186526,31,3.0
-0.05036641,-0.0023073778,0.0539709,-0.058015503,0.41452742,-0.06570112,-0.06502962,0.13411486,-0.14087646,-0.16874894,-0.029586174,-0.12732795,0.17889601,-0.11471979,-0.028267384,-0.005974302,-0.020258464,-0.00045470335,0.034918558,-0.068330735,-0.0010824073,-0.08066289,0.01075571,-0.17554405,-0.025240455,-0.11223416,-0.040157765,-0.25683138,-0.010896405,-0.08663301,-0.23923369,-0.027327608,31,2.0
-0.113441505,0.09675299,0.04697198,-0.00486755,0.5192852,-0.04437626,-0.11539521,0.12640966,-0.10862036,-0.14557996,-0.05689145,-0.16753143,0.105780974,-0.1172111,0.030396903,-0.0153464265,-0.020011403,0.032110475,-0.021871336,-0.105513915,-0.0096340235,0.025060214,-0.13367122,-0.22091748,-0.08020414,-0.09267731,-0.08343024,-0.21769594,-0.056429997,-0.2252621,-0.14551197,-0.04701076,31,1.0
-0.14922994,0.1133132,0.0642214,0.02133251,0.5720129,-0.03348372,-0.11416137,0.11093921,-0.09218578,-0.1981757,-0.13169652,-0.18072557,0.029275019,-0.16116294,0.0126428,0.0014559049,-0.0023685768,-0.002658572,-0.07076008,-0.13072579,-0.058163017,0.04373498,-0.18517703,-0.21156995,-0.07974112,-0.08596979,-0.09162778,-0.19850087,-0.112940766,-0.28211343,-0.124881975,-0.07995713,31,4.0
-0.1657111,0.06722533,0.03723318,0.047341127,0.5292526,-0.06158436,-0.04271463,0.14000902,-0.11475289,-0.19673517,-0.16349693,-0.17348826,-0.0029361062,-0.20835894,-0.008455604,0.08089937,0.020269174,-0.1059769,-0.17176518,-0.08776039,-0.08611512,-0.038264416,-0.13089028,-0.19068246,-0.03103562,-0.055009224,-0.0886698,-0.17480479,-0.033300146,-0.22127257,-0.1306155,-0.16482663,31,3.0
-0.11498345,0.11806351,0.060482357,0.0016630478,0.5662053,-0.044921394,-0.13031095,0.08484348,-0.06351861,-0.21274342,-0.109870486,-0.1823602,0.024240287,-0.16916658,0.016095966,-0.007199306,0.018401362,-0.024390876,-0.04809328,-0.13816287,-0.0655256,0.04526846,-0.17256874,-0.19909973,-0.061876602,-0.08518213,-0.071291156,-0.2281905,-0.13634014,-0.26944727,-0.16502617,-0.06533107,31,1.0
-0.14100514,0.11212547,0.021232966,0.07546298,0.55562806,0.017829753,-0.10806602,0.07921398,-0.024858795,-0.2246614,-0.21349809,-0.17531651,-0.11630581,-0.24366088,-0.040104754,0.07365103,0.026017487,-0.09824253,-0.16686651,-0.17180447,-0.13427702,0.026388958,-0.21730544,-0.19467951,-0.06424269,-0.027326554,-0.088916294,-0.16050917,-0.12680736,-0.23785876,-0.13366035,-0.14298621,31,1.0
