0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0020317398,0.16109538,0.056325413,0.0911831,0.7317159,0.09838791,-0.13477024,0.06303237,-0.05774799,-0.13809955,-0.20364918,-0.06884598,0.06800955,-0.27216318,0.06313355,-0.06284442,0.12297939,-0.032484908,-0.052874207,-0.017875101,0.011352334,-0.2415229,-0.25106198,-0.09969667,-0.0018821433,0.02772434,-0.1880788,-0.1043734,0.08212829,-0.12225361,0.061601713,-0.11776571,379,1.0
-0.043346826,0.23253274,0.10749679,0.33672124,0.73913383,0.19142681,-0.013305575,-0.0029891487,-0.095945224,-0.08545875,-0.23733589,-0.1387365,0.10971688,-0.13375202,0.12104112,0.033355214,0.027023476,-0.05167466,-0.07660739,0.025329832,0.053181045,-0.10149099,-0.12905249,-0.08754032,0.10096534,0.067741096,-0.10846268,-0.047027342,0.06309357,-0.16349848,-0.04828454,-0.13401918,379,1.0
-0.016952625,0.22855082,0.095179565,0.34071097,0.7560296,0.18610613,-0.021964984,-0.0048410855,-0.10841711,-0.09709474,-0.2310943,-0.12007421,0.07743017,-0.12100378,0.13473363,0.015403682,0.03561435,-0.019905344,-0.0415311,0.0266683,0.0314583,-0.13776404,-0.14429465,-0.05390709,0.10313497,0.07721098,-0.1224053,-0.05281178,0.10055885,-0.12782758,-0.04309508,-0.15004832,379,3.0
-0.046099517,0.18660477,0.14240852,0.32591733,0.7676357,0.13710716,0.03096113,-0.05288578,-0.056809485,-0.10779268,-0.28375614,-0.085520834,0.06279307,-0.0916944,0.10967825,0.03120966,0.07324827,-0.03390241,-0.06339324,-0.013623543,-0.004247129,-0.07485521,-0.09293203,-0.056632966,0.07094403,0.04588389,-0.14164236,-0.031126812,0.0087140165,-0.19235651,-0.05087351,-0.10779163,379,1.0
-0.08338915,0.19893438,0.1361517,0.19918801,0.77179027,0.10907715,-0.045424506,-0.027992817,-0.016512733,-0.11230434,-0.26646483,-0.13014305,0.046467863,-0.13872588,0.08866446,0.09653108,0.088295564,-0.06163771,-0.10189755,-0.026592541,0.0214543,-0.08303196,-0.056677908,-0.14479256,0.032235004,0.034647107,-0.16806181,-0.09178777,-0.061538104,-0.21738961,-0.05294377,-0.16752389,379,2.0
-0.039614026,0.2509065,0.09486432,0.27128226,0.7982981,0.17978239,-0.05750715,0.021037988,-0.08223574,-0.109669566,-0.2641524,-0.17291483,0.07901957,-0.13100493,0.091272414,0.067219,0.05210246,-0.031136837,-0.039216295,0.041593023,0.050975252,-0.11585805,-0.137807,-0.13745603,0.08325707,0.09804635,-0.13689786,-0.06677537,0.062101096,-0.15793855,-0.049576182,-0.17291258,379,4.0
-0.03381339,0.17643565,0.089786895,0.23816477,0.8899715,0.12512991,-0.11329484,0.031043287,-0.010248654,-0.20186004,-0.25068521,-0.16207615,-0.004454065,-0.16537681,0.075340234,-0.075479105,0.08819278,-0.026767772,-0.0139820725,0.031364862,-0.017957598,-0.21557835,-0.16444258,-0.00044345856,0.051460207,0.020874135,-0.21854016,-0.02669749,0.0194005,-0.07132834,-0.025016714,-0.146122,379,4.0
-0.07883236,0.16133446,0.11729718,0.16550338,0.7659533,0.069864325,-0.061493583,-0.018330788,0.033293974,-0.18507975,-0.2298007,-0.11543,-0.022493716,-0.15883803,0.04356263,0.0038203895,0.09626211,-0.079799205,-0.1023451,-0.036672547,0.0057045855,-0.13969749,-0.0524337,-0.052170448,-0.069228426,-0.04229112,-0.22401977,-0.06747887,-0.100628525,-0.12453287,-0.093319245,-0.20319065,379,1.0
-0.05129585,0.20344469,0.18468237,0.29010844,0.7739762,0.13166834,0.0055173486,-0.028946077,-0.028758228,-0.13758805,-0.27281937,-0.13449182,0.016828585,-0.122732654,0.114104554,0.07945505,0.07132483,-0.07256438,-0.05342853,-0.0055255927,-0.0018039495,-0.029495543,-0.091959044,-0.11433598,0.053656936,0.09694196,-0.17730632,-0.034364305,-0.014310233,-0.1885025,-0.0670011,-0.15663393,379,4.0
-0.008935755,0.19467951,0.06682905,0.078747585,0.7528362,0.11090922,-0.081786305,-0.017759541,-0.008653708,-0.1403283,-0.21602014,-0.02336601,0.037288748,-0.12658265,0.09267751,0.056550898,0.08469291,-0.024374183,-0.06650697,-0.02226575,0.043131337,-0.166973,-0.14987867,-0.20164451,-0.08220895,0.043877065,-0.18312791,-0.03809759,0.052821994,-0.08367933,-0.02248098,-0.18575864,379,4.0
0.06465824,0.2063556,-0.0031019375,-0.00063222647,0.5716706,0.13142322,-0.07511398,0.06586846,-0.058036074,0.06562808,-0.17688647,0.14267583,0.038882893,-0.0871335,0.16620052,0.17002991,0.029671201,0.064208254,-0.031941503,0.01422557,0.028118998,-0.105733074,-0.10928145,-0.36016625,-0.1206054,0.045694917,-0.08534352,-0.14821982,0.102708995,-0.053081617,0.040433295,-0.18093574,379,4.0
-0.027310776,0.23616543,0.10745112,0.29314655,0.75440776,0.1939973,-0.0811488,-0.026400885,-0.090917066,-0.11178397,-0.29393548,-0.17291942,0.09441954,-0.14527787,0.1159182,0.03273812,0.074846864,-0.028521214,-0.0453215,0.00079690106,0.014007073,-0.092553064,-0.1385411,-0.12618893,0.09260077,0.0661138,-0.13122354,-0.05656337,0.052671112,-0.15651117,-0.089542925,-0.13332276,379,2.0
0.012181841,0.2214981,0.038069673,0.09109295,0.6960393,0.13131374,-0.08499363,0.0042020623,-0.066507846,-0.05456956,-0.22234103,-0.013225853,0.08998155,-0.13824904,0.11495999,0.074578516,0.041267056,-2.7403235e-05,-0.041200593,0.013059208,0.02720593,-0.12687889,-0.16569424,-0.26264402,-0.026519464,0.07938817,-0.084199786,-0.09580592,0.11433561,-0.059448782,0.026793621,-0.17202535,379,1.0
-0.05666654,0.20881596,0.11570781,0.32146752,0.7821566,0.16640078,-0.014122024,-0.012025712,-0.06886748,-0.11187624,-0.24726538,-0.14090347,0.05903355,-0.13172531,0.110514045,0.04222496,0.050282944,-0.035408538,-0.06263246,0.02643597,0.021608107,-0.11448464,-0.12009246,-0.070712276,0.08330194,0.08185072,-0.14698136,-0.040776286,0.050727315,-0.14974925,-0.05917685,-0.15692027,379,3.0
-0.018307036,0.2656963,0.09497856,0.26287743,0.733248,0.18700267,-0.06300605,0.017427424,-0.08879751,-0.10318004,-0.25637895,-0.15235631,0.08275506,-0.14689216,0.11819461,0.05005057,0.06340682,-0.011303108,-0.04558863,0.028881261,0.035602346,-0.112830386,-0.13934399,-0.13715506,0.10076942,0.10587865,-0.10652078,-0.066006705,0.06995275,-0.13810864,-0.045151483,-0.15654242,379,3.0
0.01352489,0.18877175,0.03806191,0.11553296,0.7164749,0.13689601,-0.08642216,-0.0018540882,-0.049546152,-0.091500685,-0.20751089,-0.022974547,0.039491333,-0.1844191,0.119360305,-0.015362896,0.05715634,-0.00056317635,-0.049030244,0.00547521,0.014129885,-0.19115943,-0.2147425,-0.18190822,-0.006338276,0.067557216,-0.15456635,-0.07665707,0.10475491,-0.05182021,0.039210632,-0.13264723,379,3.0
-0.027698997,0.24215132,0.14074793,0.33309305,0.817345,0.18842264,-0.023645947,0.025469456,-0.06980987,-0.10183001,-0.27359632,-0.12452653,0.0473622,-0.14366388,0.13124862,0.013554895,0.08579778,-0.012131397,-0.029600054,0.025563546,0.005569417,-0.12420909,-0.10156655,-0.036136508,0.12321072,0.097387865,-0.15897523,-0.049753487,0.033094138,-0.1486844,-0.050150067,-0.14353433,379,2.0
0.0036598966,0.25242475,0.09297942,0.34047496,0.67569697,0.22091454,-0.037381217,-0.0122450385,-0.14684634,-0.08305645,-0.23974234,-0.16266681,0.12633774,-0.13785502,0.14316943,0.023498302,0.0024405606,-0.04135337,-0.037913226,0.0374727,0.055389475,-0.10498726,-0.16338241,-0.11655589,0.12785721,0.08066046,-0.06852243,-0.074297234,0.1146339,-0.15091737,-0.033526834,-0.13429555,379,4.0
0.009736177,0.26896724,0.087094106,0.3357548,0.73726726,0.23145062,-0.04275786,-0.0022398848,-0.14429393,-0.10111301,-0.26778203,-0.18060073,0.11124115,-0.12778234,0.13181123,0.018528746,0.024896843,-0.014061097,-0.006650768,0.051873676,0.04940936,-0.123863354,-0.1760743,-0.11482415,0.1301384,0.10221766,-0.084972195,-0.08178422,0.11801867,-0.11744046,-0.0475989,-0.14503604,379,2.0
-0.080719344,0.15766332,0.109224446,0.09873595,0.6826761,0.08692613,-0.030869463,-0.06279851,0.02483236,-0.10877476,-0.23951966,-0.049841903,0.027140036,-0.07805136,0.07334156,0.09026902,0.056520082,-0.048880536,-0.116740584,-0.050561436,0.04769273,-0.041993845,-0.046826277,-0.18433091,-0.16884622,-0.032846313,-0.16997993,-0.06926745,-0.106031746,-0.11391893,-0.12450972,-0.2025792,379,4.0
0.008935966,0.21530128,0.06001752,0.032593217,0.62208426,0.1437687,-0.06786447,0.027570829,-0.038524397,-0.031155331,-0.25482243,0.07174359,0.027256347,-0.09852284,0.11427112,0.16637313,0.07835808,0.039826386,-0.0607588,-0.019939765,0.04039688,-0.08673441,-0.08821863,-0.31981507,-0.16186783,0.03941522,-0.101035275,-0.09249241,0.032071337,-0.062404342,-0.059356693,-0.20417726,379,4.0
-0.0018165335,0.24868152,0.07644794,0.2817793,0.70459354,0.20518336,-0.070072114,-0.016055891,-0.12729947,-0.08727337,-0.26350495,-0.16904041,0.100031644,-0.14323735,0.11806929,0.03738524,0.035429418,-0.021765709,-0.029488236,0.02805241,0.03975228,-0.10726181,-0.16802463,-0.17117172,0.088191874,0.08181547,-0.0836022,-0.077636465,0.104882464,-0.12453909,-0.060219068,-0.15218557,379,3.0
-0.09590615,0.14246589,0.109000586,0.15956637,0.78989685,0.074397765,-0.07564963,-0.04605163,0.019981945,-0.17397764,-0.23122314,-0.14408205,0.0099968985,-0.15226343,0.052797858,0.016600823,0.072362706,-0.08124153,-0.10055872,-0.0228654,0.013454508,-0.13538143,-0.06682655,-0.055456817,-0.042318735,-0.042286985,-0.23583215,-0.07270805,-0.09871189,-0.17399628,-0.07441814,-0.1758825,379,4.0
-0.012678459,0.19874483,0.022189766,0.10705938,0.6582153,0.1339854,-0.084710464,0.020758346,-0.057846256,-0.020463206,-0.16195942,0.001782719,0.06461909,-0.105379894,0.13962787,0.06963677,0.012191627,-0.0006574616,-0.072222844,0.010626353,0.021078836,-0.13144322,-0.14332792,-0.22651139,-0.054995317,0.04699648,-0.094244644,-0.06631184,0.08499549,-0.052835464,-0.015956856,-0.17754656,379,2.0
-0.03764589,0.19462207,0.085543044,0.17385973,0.8266462,0.105843104,-0.10063192,0.004788529,-0.008730222,-0.1889599,-0.24961084,-0.15484704,0.016980741,-0.170078,0.058374092,-0.0061400384,0.108162306,-0.04053444,-0.049489826,-0.012649827,0.011047639,-0.17720994,-0.11954675,-0.0876775,0.026537672,0.039330646,-0.19660059,-0.05587298,0.0014386363,-0.120817736,-0.03938389,-0.17419814,379,3.0
-0.006265251,0.19279024,0.028851151,0.028716898,0.65018356,0.13702287,-0.031952977,0.09339972,-0.032672502,0.05330588,-0.20876986,0.17540795,-0.03370354,-0.040713266,0.16144504,0.17675774,0.082395956,0.09917183,-0.024382375,0.018230915,-0.01407022,-0.11653674,-0.046031658,-0.31556273,-0.15505677,0.030515742,-0.0707893,-0.08765518,0.06246151,0.018024463,-0.012675613,-0.19255233,379,2.0
-0.074369796,0.18707737,0.10544019,0.20198852,0.8389045,0.087324604,-0.07691144,0.011227993,0.0074603558,-0.12140125,-0.19866955,-0.16695778,0.028394159,-0.16191317,0.074667364,0.017711842,0.08993571,-0.10136187,-0.07948747,-0.033932034,0.018962957,-0.163374,-0.07314645,-0.05832994,0.09401765,0.022530954,-0.2122869,-0.075585864,-0.042606227,-0.21899816,-0.017049063,-0.16378017,379,2.0
-0.0019834675,0.202371,0.017462969,0.14206982,0.71199226,0.11895159,-0.07260845,0.019793116,-0.067758225,-0.056966,-0.16287014,-0.025266236,0.048740767,-0.13165146,0.11800581,0.03249289,0.037527785,-0.0066721924,-0.04615289,0.016543064,0.01679125,-0.16148412,-0.16349235,-0.19147074,-0.0038336888,0.061076257,-0.10841719,-0.07061143,0.12116063,-0.0499385,0.021131985,-0.17505762,379,4.0
-0.03371435,0.20361447,0.10157902,0.16084465,0.80454004,0.11458714,-0.08709892,0.0029838784,-0.012831606,-0.18056294,-0.26164782,-0.115731984,-0.009770993,-0.17516103,0.06493643,0.0005773101,0.1242713,-0.023467992,-0.049338352,-0.01585041,-0.00080185384,-0.15807532,-0.120170094,-0.11235393,-0.009521414,0.047652937,-0.18442279,-0.053165436,-0.008200664,-0.08383937,-0.049330905,-0.17590263,379,2.0
-0.02295407,0.22742185,0.12590936,0.33191186,0.7210727,0.18531552,-0.0013145097,-0.030027842,-0.1030332,-0.09851143,-0.276074,-0.106313094,0.10371518,-0.10870869,0.13882998,0.036983103,0.050143786,-0.026142009,-0.056775223,0.008682974,0.018493712,-0.086435586,-0.12268264,-0.09664508,0.10460772,0.07277219,-0.10966062,-0.047052607,0.068700455,-0.19238949,-0.04717579,-0.1222918,379,1.0
0.04396122,0.1788575,0.10727266,0.054461382,0.6949203,0.17347795,-0.057348922,-0.038690217,-0.011653673,-0.16673312,-0.3094781,0.073961645,-0.051276345,-0.04394541,0.14134584,0.089138284,0.11797966,0.03839781,-0.008195959,-0.012373611,0.009866178,-0.10270615,-0.13829887,-0.27698696,-0.24977705,0.024603356,-0.17478366,-0.01579228,0.07196727,0.0022625867,-0.09245436,-0.20994177,379,1.0
-0.049141143,0.2274662,0.09044971,0.20029451,0.813089,0.1366157,-0.098822035,0.023557648,-0.044632174,-0.124758646,-0.257124,-0.17025799,0.051857945,-0.15962215,0.078872286,0.045475565,0.080626875,-0.03243435,-0.05748527,0.011964102,0.03158616,-0.13552803,-0.12929577,-0.13323942,0.06412929,0.07207318,-0.15863101,-0.060964085,0.023424506,-0.1469653,-0.039274786,-0.16390345,379,1.0
