0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3981993,0.26962003,0.49901232,0.15010287,0.24913186,0.42693397,0.15615058,0.46195203,0.36962166,0.50327843,0.31263873,0.6114842,0.73408204,0.08714787,0.6831008,0.44013765,0.45140898,0.20945053,0.4715821,0.21507452,0.5582483,0.4749441,0.22488,0.57811254,0.36270136,0.5219271,0.23887557,0.31975898,0.45053545,0.55026996,0.43716273,0.42684525,467,4.0
0.4018441,0.28401536,0.54360706,0.15465313,0.27300102,0.48004356,0.1611653,0.5330566,0.38441968,0.5418454,0.36846387,0.69444275,0.8611456,0.07764308,0.6878109,0.49371988,0.48045635,0.23700832,0.51736826,0.24061033,0.598446,0.51505,0.25702155,0.6705005,0.40203947,0.5577858,0.25643578,0.38036,0.5005597,0.56969994,0.5141444,0.44428238,467,4.0
0.47839206,0.31697857,0.23573294,-0.097632274,0.024771268,0.5144956,0.1861944,0.0073782876,0.40155706,0.6631648,-0.09183912,0.4686287,0.27687505,0.055133864,0.48306307,0.15080245,0.26637214,-0.111108854,0.22972241,0.13770041,0.33750853,0.23123059,-0.11845771,0.42749166,0.038575858,0.42912588,0.16704115,0.10910536,0.18237814,0.45031828,0.3536396,0.20833915,467,1.0
0.49419487,0.33190382,0.245664,-0.11237108,0.025483426,0.542806,0.19044146,-0.00402689,0.40651014,0.6819844,-0.105755314,0.4801238,0.30414325,0.052635465,0.509807,0.15047568,0.29172242,-0.10775366,0.21850027,0.11941447,0.3626451,0.24184513,-0.12252519,0.45728874,0.02364362,0.4466435,0.1640016,0.09501444,0.17354959,0.47055376,0.3453592,0.21236327,467,3.0
0.50673234,0.33142933,0.5851459,0.14175873,0.2722728,0.5556766,0.174457,0.49342352,0.50076157,0.6801401,0.30105492,0.7483693,0.87446284,0.096532,0.803923,0.49704736,0.5528418,0.23316614,0.5250504,0.22103015,0.6684567,0.51085466,0.2155677,0.73799515,0.37031496,0.611552,0.27116543,0.3404326,0.47259504,0.6686746,0.50949323,0.46267012,467,4.0
0.48823133,0.333892,0.22240359,-0.11591096,0.0054272804,0.5175891,0.19138205,0.0021088943,0.3840068,0.6452743,-0.08666367,0.49368736,0.21618867,0.026272856,0.45055902,0.11668049,0.23753364,-0.12799056,0.21950528,0.14769009,0.31678557,0.2244797,-0.15034725,0.39514458,0.027447619,0.40409178,0.15621617,0.10192764,0.18588978,0.4434821,0.34265336,0.20846474,467,1.0
0.35335624,0.27794537,0.4935153,0.1445938,0.25744453,0.4392412,0.15143652,0.5124458,0.32010403,0.47563714,0.35063395,0.6219812,0.7711591,0.0795417,0.636986,0.4658655,0.43724906,0.2372532,0.4821345,0.21747296,0.5669262,0.48082572,0.25363684,0.6292807,0.3740952,0.50026304,0.24447186,0.35539702,0.4581901,0.51149607,0.46565023,0.41710114,467,4.0
0.4766008,0.31401426,0.22101593,-0.11138554,0.02712559,0.5109694,0.18207122,-0.01844477,0.3914727,0.6546186,-0.11258805,0.44433168,0.25557762,0.055570003,0.48261774,0.14235893,0.25900546,-0.12089871,0.20704038,0.12348205,0.32079184,0.22055784,-0.12794155,0.4197846,0.022998285,0.42206076,0.1540941,0.09395286,0.15695283,0.44199347,0.34006566,0.19954331,467,1.0
0.4533973,0.30501765,0.22797106,-0.10631798,0.038570583,0.50169355,0.18144314,-0.017648019,0.36942747,0.62005055,-0.1180533,0.42766112,0.27955398,0.068953425,0.4867939,0.14144978,0.2677311,-0.108910516,0.19665903,0.106266834,0.32922864,0.22474438,-0.119147636,0.41306517,0.0055019427,0.40712142,0.14973544,0.076877415,0.14012544,0.42719874,0.31797057,0.19381365,467,1.0
0.49964905,0.33111447,0.4608736,0.0374789,0.17496234,0.55494857,0.18021187,0.29492596,0.46623883,0.6851956,0.15112668,0.65982383,0.64991647,0.0802074,0.7022805,0.34848592,0.44567442,0.09157133,0.4136746,0.19170712,0.54488194,0.41139922,0.07806282,0.6220506,0.23656811,0.5484193,0.23200777,0.24916673,0.36207476,0.5854411,0.4571461,0.3622059,467,4.0
