0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.030150551,0.15833133,0.16783622,0.092238225,0.7313863,0.077150464,-0.1176354,-0.2191133,-0.015484368,-0.26620013,-0.31234768,-0.28162372,0.13043007,-0.16052373,-0.054404028,0.020998973,-0.14204614,0.10168131,0.026663072,-0.14720929,-0.02558329,0.03243436,-0.1041017,-0.18180308,-0.1395286,-0.10219224,-0.10588285,-0.20060152,0.018697428,-0.18708953,-0.13637422,-0.014089171,284,1.0
-0.03857644,0.13869871,0.15201542,0.041980248,0.7334753,0.07419856,-0.099861555,-0.16084641,-0.06407455,-0.2801174,-0.2882354,-0.22754112,0.12569818,-0.14478096,-0.035700273,0.03100418,-0.1873646,0.08377905,0.005812265,-0.11404123,-0.07743836,0.011427242,-0.12001844,-0.1589169,-0.157672,-0.05965711,-0.093127996,-0.20285442,0.005183585,-0.17618771,-0.17375202,0.01294478,284,2.0
-0.024808867,0.14769101,0.15548691,0.08025226,0.7279273,0.08013487,-0.124464735,-0.1900583,-0.032390185,-0.27203053,-0.31862924,-0.2754242,0.14934656,-0.17068517,-0.041439593,0.011003893,-0.15813933,0.11524101,0.008663062,-0.14158335,-0.045036376,0.04415625,-0.106013596,-0.17388234,-0.14772213,-0.08590516,-0.1096088,-0.20204653,0.024441706,-0.18734336,-0.13340406,0.013918702,284,3.0
-0.039392345,0.13570245,0.14832401,0.028037367,0.74210244,0.06803009,-0.10682385,-0.15497132,-0.07044478,-0.28347072,-0.29593718,-0.22576949,0.12700371,-0.15526967,-0.030897079,0.03415588,-0.1914083,0.09212192,0.0124559775,-0.105876476,-0.08277818,0.0036749206,-0.12292669,-0.16318332,-0.16326465,-0.054448493,-0.098002374,-0.20224752,0.011239031,-0.18235314,-0.17856866,0.021825444,284,2.0
-0.026706053,0.15734854,0.15382823,0.09342166,0.72633237,0.08040388,-0.11637424,-0.20507142,-0.022206211,-0.26794207,-0.32069197,-0.28098965,0.13818368,-0.17204322,-0.0492043,0.017327826,-0.1549527,0.110733196,0.008444548,-0.15419355,-0.038022697,0.040828537,-0.10829502,-0.17603068,-0.14269024,-0.09859456,-0.10523623,-0.19532758,0.02400723,-0.18329515,-0.13202967,0.0015303493,284,1.0
-0.029972916,0.15698352,0.17407998,0.06858539,0.7365079,0.06754421,-0.11354253,-0.2098048,-0.024215648,-0.27148047,-0.3046773,-0.26337618,0.12571141,-0.15407157,-0.054297112,0.027759526,-0.14888631,0.09724628,0.042529233,-0.13488959,-0.030676711,0.017237697,-0.10659853,-0.1796527,-0.14918654,-0.09039357,-0.10663028,-0.20990095,0.019261567,-0.18961585,-0.15856269,-0.011921667,284,4.0
-0.028769065,0.14851958,0.1560424,0.09452842,0.716386,0.0877551,-0.11263904,-0.18305765,-0.032291375,-0.25301403,-0.30074182,-0.2740944,0.15650325,-0.15893929,-0.037280608,0.004432831,-0.15818171,0.10101318,-0.008359529,-0.1473408,-0.043489642,0.04953954,-0.101290464,-0.16373463,-0.13396224,-0.086244434,-0.1088268,-0.19535248,0.014491683,-0.18276039,-0.123663366,0.01619384,284,4.0
0.030503701,0.093568236,0.23307513,0.017577158,0.38153434,-0.09209874,0.022974055,-0.18535602,0.0042617973,-0.10761045,-0.09809914,0.09605638,0.07275089,-0.053540826,-0.18603736,0.058484104,-0.0089330375,0.13580827,0.075428024,0.023175193,0.034840558,-0.29730412,0.005829717,-0.058159888,-0.059726097,0.015891653,-0.04054459,-0.12197481,-0.08461956,-0.32115352,-0.08690448,-0.15234059,284,2.0
0.0422082,0.09388347,0.23735242,0.0020164973,0.38825992,-0.08038078,0.009301148,-0.16982,0.019193538,-0.12490898,-0.08024299,0.1176529,0.05996671,-0.048308313,-0.18719684,0.06385125,0.0025340728,0.1336264,0.06604259,0.027103828,0.03415914,-0.29978415,0.013446092,-0.06251208,-0.06273109,0.01895247,-0.030750211,-0.14216232,-0.108374454,-0.32606244,-0.10735439,-0.16964854,284,4.0
-0.03033918,0.14469019,0.16221732,0.06736547,0.7229909,0.07812962,-0.10910864,-0.17874268,-0.04418362,-0.27091074,-0.2934343,-0.24761593,0.13858047,-0.14602053,-0.04023988,0.018883247,-0.16601413,0.09305347,0.011406694,-0.12905426,-0.050297976,0.030100923,-0.10921718,-0.16724367,-0.15073152,-0.0734739,-0.10140169,-0.2077545,0.011616351,-0.18293035,-0.15225965,0.008412197,284,1.0
0.059724707,0.10488552,0.23589917,-0.012725439,0.43811423,-0.07836914,0.0057399236,-0.19485894,0.015662078,-0.1681633,-0.11527467,0.07543044,0.053169247,-0.05893366,-0.18342206,0.077442944,-0.02956719,0.13838121,0.09807734,0.021800244,0.013322511,-0.28633985,-0.011391428,-0.08007889,-0.07464143,-0.0021523386,-0.061947256,-0.15520017,-0.092668444,-0.30324966,-0.12776566,-0.15615647,284,1.0
-0.021513166,0.15241288,0.16180623,0.0621204,0.7396739,0.06306584,-0.1319488,-0.21835658,-0.014045039,-0.28100333,-0.3389131,-0.2665433,0.122862555,-0.1716891,-0.05125592,0.028936353,-0.14670578,0.13449126,0.04911924,-0.13986878,-0.032381155,0.025120595,-0.1077116,-0.18974788,-0.16186328,-0.09999083,-0.10922195,-0.20551498,0.03622409,-0.19802366,-0.1521048,-0.012025725,284,1.0
-5.19678e-06,0.12844214,0.11369765,0.025455032,0.6704225,0.058397766,-0.10805655,-0.09399445,-0.06263199,-0.2827759,-0.3206599,-0.21466783,0.12883787,-0.15720597,0.046923645,0.030662011,-0.17923003,0.14240633,-0.035559848,-0.098495945,-0.09818716,0.04077975,-0.1128521,-0.14154445,-0.16112071,-0.057967134,-0.111750916,-0.22083828,0.030765915,-0.17513733,-0.13432398,0.06635171,284,3.0
0.05956437,0.11616889,0.28124228,0.013205703,0.39642268,-0.10940263,0.016480032,-0.18801813,0.012389651,-0.11665776,-0.08063029,0.11102396,0.06397621,-0.06421849,-0.18612224,0.024239969,0.04915722,0.15378886,0.05256041,0.02600822,0.07344294,-0.3088359,0.045295943,-0.03156992,-0.07946302,0.015299812,-0.038900428,-0.13145371,-0.15474795,-0.31809804,-0.08052494,-0.11248426,284,1.0
0.051991697,0.124536365,0.2475095,0.024565224,0.3773822,-0.10973686,0.033727456,-0.17651999,-0.02124524,-0.08349046,-0.06349996,0.11174277,0.06671268,-0.05186101,-0.17167129,0.011326931,0.044604916,0.15502772,0.050911434,0.025818074,0.08726264,-0.32164153,0.045987085,-0.015068709,-0.06300759,0.026497532,-0.029175345,-0.12773404,-0.11394818,-0.29538518,-0.076319635,-0.08081004,284,3.0
-0.029394237,0.1471466,0.16170931,0.08860561,0.7238735,0.08489211,-0.12369199,-0.19463359,-0.031783894,-0.26393858,-0.30746284,-0.27988645,0.15193509,-0.15841997,-0.037336253,0.007361386,-0.15307853,0.10468529,0.0049582906,-0.14024118,-0.03872385,0.044125374,-0.09903385,-0.1718064,-0.13621965,-0.08691083,-0.10766229,-0.19961864,0.015389146,-0.18550113,-0.12720503,0.008075498,284,1.0
0.044364724,0.0943478,0.26534674,0.014126192,0.38876718,-0.09948513,0.0122354105,-0.18175717,0.02349875,-0.10599139,-0.070056364,0.11227044,0.06335608,-0.050059505,-0.18839072,0.042872306,0.02748592,0.13702747,0.06951682,0.03300584,0.054293934,-0.29742315,0.018460022,-0.048418567,-0.07015701,0.014972296,-0.03880584,-0.1316918,-0.12521069,-0.32752535,-0.082450375,-0.15205808,284,3.0
-0.022013785,0.13320045,0.14783812,0.04834704,0.71717143,0.074390575,-0.11164756,-0.14604916,-0.056195095,-0.2777207,-0.30354995,-0.23554099,0.14558408,-0.1530079,-0.02151063,0.016944375,-0.17590953,0.109440334,-0.0031027328,-0.11768058,-0.072152495,0.038776904,-0.112556174,-0.15715215,-0.16289374,-0.06033981,-0.10704674,-0.20765421,0.01512474,-0.18090034,-0.14933944,0.03438175,284,3.0
-0.029012792,0.14093345,0.15689228,0.06376911,0.72862864,0.07558419,-0.12394734,-0.1839088,-0.04370392,-0.27459422,-0.31087074,-0.2598039,0.14439371,-0.15763997,-0.036567938,0.017710563,-0.16452827,0.11222537,0.01667615,-0.1274354,-0.051190518,0.031273752,-0.10651511,-0.17246412,-0.15338108,-0.07695589,-0.105314076,-0.20444536,0.021767711,-0.18818048,-0.14874414,0.013256885,284,1.0
