0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46588734,0.60612303,0.4794652,0.75016165,0.20942941,0.34901938,0.19651723,0.63753605,0.6446516,0.8127636,0.30868232,0.21414803,0.6695779,0.42113256,0.35657614,0.5072038,0.42585564,0.8285554,0.60779727,0.57988644,0.780782,0.40822184,0.599936,0.72742164,0.5986913,0.52578485,0.44237378,0.3176364,0.38809818,0.31607997,0.69110936,0.41030404,71,2.0
0.45948562,0.5827681,0.46125302,0.7529299,0.24729419,0.32706064,0.16983795,0.6678637,0.6229831,0.7584572,0.3284067,0.18328387,0.65354484,0.4074397,0.37294307,0.44827804,0.42159602,0.8223363,0.5806407,0.56445765,0.77766275,0.43106642,0.5509405,0.7021196,0.55786663,0.4643306,0.428899,0.27885428,0.40736556,0.31377852,0.6867668,0.4062895,71,4.0
0.4946841,0.6237085,0.49370506,0.8102423,0.21956955,0.355509,0.1962946,0.6896677,0.66078275,0.80714804,0.32807428,0.20736758,0.706516,0.4382506,0.38131845,0.50821877,0.4427518,0.8786587,0.63050324,0.6121768,0.80714166,0.45112872,0.6281515,0.7633207,0.61896384,0.5165437,0.46224645,0.2989795,0.4303772,0.34300765,0.70939595,0.41385263,71,2.0
0.47231343,0.5918398,0.45334175,0.7444949,0.24208492,0.32376713,0.16865095,0.6453704,0.62675995,0.7526208,0.31698966,0.18327174,0.64037323,0.40143216,0.3416554,0.45745733,0.42055118,0.80850744,0.5853322,0.5628584,0.7409574,0.39450732,0.563269,0.68439084,0.579207,0.482862,0.43643337,0.29313785,0.37418318,0.31145954,0.6699774,0.3921479,71,4.0
0.467946,0.5879707,0.458902,0.7365695,0.19446872,0.3322671,0.18152443,0.62456167,0.633509,0.7971383,0.2963264,0.21201523,0.651654,0.4066946,0.35916734,0.49412984,0.419766,0.8161236,0.6052623,0.5513476,0.7677885,0.39700177,0.57903373,0.6985528,0.5752595,0.5057865,0.43754673,0.29536435,0.38734645,0.30871525,0.67555255,0.4098415,71,4.0
0.46905082,0.5912818,0.4670445,0.77730346,0.2962721,0.30655378,0.16284394,0.6676941,0.64840776,0.76142895,0.3641257,0.17129788,0.6293784,0.40822846,0.3652579,0.40607724,0.46820953,0.8282363,0.5607323,0.5604308,0.8036395,0.4112867,0.56733924,0.66152185,0.55184776,0.44679317,0.45737547,0.2594726,0.3800149,0.29665217,0.68016934,0.39643717,71,4.0
0.49023008,0.66585624,0.4806045,0.76805663,0.19174431,0.34958956,0.20341387,0.6762512,0.61041754,0.8169147,0.306096,0.19116023,0.7602628,0.42205864,0.36601028,0.45862022,0.4063933,0.8733308,0.6194834,0.58248276,0.7454483,0.43910012,0.58770806,0.77582026,0.58766544,0.52947706,0.4557406,0.28864807,0.3943558,0.32467496,0.73220026,0.42923388,71,2.0
0.4647305,0.6626172,0.5066252,0.79648757,0.17948607,0.361012,0.2249479,0.6545274,0.66402835,0.8453939,0.2981634,0.2365045,0.70781416,0.44679272,0.35720444,0.529403,0.42798743,0.8806746,0.64441854,0.5985991,0.786998,0.4252303,0.6105969,0.74533975,0.6405843,0.5564201,0.47326335,0.32111287,0.418782,0.33782685,0.7012414,0.4077648,71,1.0
0.48057953,0.6389461,0.50679094,0.7697617,0.097440675,0.3642035,0.26801997,0.60006005,0.7019537,0.8607958,0.25811118,0.28476763,0.7004063,0.4723389,0.29778025,0.5989371,0.40860137,0.850683,0.6936305,0.64101493,0.7999937,0.3709907,0.7093752,0.7574437,0.71441084,0.6268627,0.48351115,0.39684057,0.3659773,0.30834284,0.69437814,0.44443974,71,3.0
0.49876428,0.62979805,0.50225115,0.801033,0.20785001,0.35718843,0.20893252,0.6658102,0.68544275,0.86903685,0.30967963,0.241084,0.70198953,0.45097458,0.37821373,0.54222035,0.4519412,0.8676796,0.64907473,0.6223118,0.8274564,0.43069935,0.6517181,0.76422405,0.64801884,0.5635587,0.47888353,0.3408554,0.41409388,0.32752776,0.7269813,0.42654622,71,3.0
0.4749784,0.6387753,0.48045608,0.77081037,0.16626559,0.34758008,0.20809844,0.63162017,0.6560329,0.83903766,0.29114562,0.22786728,0.68590224,0.43662006,0.33659232,0.51949596,0.4144726,0.8534767,0.6494844,0.58178514,0.76439327,0.4185041,0.6221792,0.7396882,0.63026416,0.5518811,0.46833414,0.32114378,0.3977804,0.32753035,0.69428086,0.42248747,71,1.0
0.49362475,0.63134485,0.48852512,0.7981125,0.25611383,0.33803236,0.18062961,0.6791277,0.6760589,0.8187418,0.34373862,0.19858456,0.6610564,0.43207556,0.38612467,0.47002244,0.46759894,0.8414125,0.6311008,0.5944603,0.84162647,0.41677368,0.6029783,0.71578383,0.6208475,0.4957321,0.47368822,0.3004602,0.42681032,0.33151788,0.71635324,0.43617794,71,4.0
0.49475217,0.64175004,0.4905267,0.8028358,0.2356351,0.36025292,0.1999788,0.69501007,0.6715104,0.80971116,0.33915842,0.20484668,0.7057279,0.44449496,0.3764646,0.48861697,0.4460242,0.880869,0.63975435,0.6238816,0.8126958,0.4294927,0.63689643,0.7514477,0.62478805,0.51822156,0.47027314,0.2983844,0.43451557,0.34082174,0.7205742,0.41874525,71,3.0
0.4741356,0.62747097,0.48763305,0.78200924,0.21087313,0.35118702,0.2068977,0.6451956,0.6587403,0.81900346,0.31257835,0.21722426,0.6812004,0.42720914,0.34646973,0.48149183,0.43519333,0.85694957,0.6277733,0.59660757,0.7754077,0.41380346,0.5872238,0.7377618,0.60042006,0.5269328,0.44511527,0.3201859,0.3938625,0.32045987,0.7128567,0.41405436,71,4.0
0.45617333,0.6232367,0.47965577,0.76262057,0.14776024,0.3501899,0.22511697,0.62077147,0.6515905,0.8148348,0.27362317,0.23172736,0.6870295,0.43330336,0.31398514,0.5254032,0.3998135,0.83940387,0.6482842,0.5775636,0.7572891,0.4033675,0.61304027,0.7438456,0.6167396,0.5615046,0.44720146,0.32436234,0.37173995,0.32452294,0.70268655,0.41824508,71,1.0
0.45301425,0.58672535,0.48131102,0.78404236,0.22607988,0.3456148,0.19364399,0.6281567,0.6643507,0.7938395,0.3005311,0.2381846,0.6147064,0.4309265,0.34574658,0.52434134,0.451797,0.8026492,0.66664946,0.6442245,0.83256507,0.37565258,0.6558213,0.6978396,0.5938581,0.4971118,0.46833223,0.3321904,0.37880918,0.33660787,0.71801025,0.44273752,71,2.0
0.47764507,0.6805765,0.51551557,0.7929357,0.1721991,0.37357983,0.23237428,0.63205445,0.6747401,0.8655521,0.31066447,0.23129694,0.7229017,0.44816768,0.37238538,0.53370285,0.45030782,0.90895647,0.66572684,0.5831116,0.80071324,0.40997037,0.6632488,0.7878584,0.62121034,0.574834,0.4566403,0.30694947,0.42882675,0.3198997,0.75888544,0.4479952,71,2.0
0.489191,0.6221189,0.48842695,0.80955267,0.19419613,0.34168193,0.21157563,0.6441398,0.67016244,0.84447706,0.31846923,0.22865625,0.6911403,0.43611556,0.3542074,0.51426774,0.4573233,0.8901869,0.64659363,0.5943062,0.80241805,0.43266338,0.6160108,0.7562065,0.6235951,0.5395647,0.46806595,0.32138303,0.4097457,0.33674622,0.72350436,0.42751,71,1.0
0.5119409,0.6664127,0.49725887,0.8244126,0.1842364,0.35209692,0.21587735,0.6846241,0.68120027,0.85591054,0.31513608,0.21406722,0.7479084,0.44629282,0.38706174,0.50727683,0.43770906,0.91487485,0.67988867,0.6038637,0.7958657,0.46787745,0.64964265,0.77973163,0.64243037,0.5477353,0.47097728,0.30104178,0.45182702,0.35971016,0.74221414,0.4243642,71,1.0
0.4846743,0.6484237,0.5111884,0.8162478,0.21042882,0.37054664,0.21217078,0.6912185,0.68325865,0.8261131,0.31995904,0.21429333,0.72897655,0.45320028,0.37269667,0.493316,0.43181092,0.93717325,0.6653522,0.5869513,0.80767643,0.43083864,0.63455147,0.7772277,0.6417695,0.5314585,0.4774751,0.30398172,0.41343364,0.34309652,0.74041337,0.43839747,71,3.0
0.46231833,0.67619246,0.514843,0.799001,0.116691135,0.3626207,0.26123932,0.6331186,0.68921167,0.86177236,0.26522735,0.262559,0.71792895,0.47367972,0.32316726,0.5725335,0.4068096,0.88206756,0.68717766,0.6208132,0.7905466,0.4119653,0.6728186,0.7756256,0.6845674,0.6143035,0.484474,0.36472416,0.40188843,0.33543366,0.73036355,0.42764762,71,1.0
0.44472927,0.66748494,0.4947269,0.7742096,0.11106748,0.365998,0.24876335,0.6121588,0.65829027,0.84677505,0.25984377,0.27320856,0.701788,0.45030308,0.33059403,0.56872743,0.4000286,0.89894056,0.6743718,0.59944224,0.7774956,0.38383216,0.64366066,0.7738376,0.6770693,0.61054564,0.45674765,0.34455284,0.41813645,0.3287342,0.73146105,0.41162312,71,1.0
0.46771148,0.56793344,0.47219795,0.77665854,0.21909085,0.3470949,0.18138671,0.6291049,0.66388804,0.7867431,0.30419016,0.2352352,0.60342425,0.43115652,0.35827804,0.5230651,0.45041126,0.8166995,0.65475655,0.63487184,0.81452835,0.36659738,0.6373788,0.6899016,0.5911101,0.4917635,0.4710604,0.341915,0.36946878,0.33257714,0.7002353,0.42566764,71,2.0
0.42578873,0.5901063,0.48660553,0.7553618,0.12139647,0.33195156,0.24348971,0.5879153,0.62840587,0.8095014,0.27226293,0.26563826,0.68504983,0.4450218,0.29445118,0.5932365,0.3996865,0.8530892,0.63478607,0.5810603,0.7272222,0.40213916,0.6508739,0.76805806,0.69534147,0.55311674,0.4228565,0.31757584,0.37615055,0.32490927,0.69841975,0.43018237,71,3.0
0.5235088,0.6294253,0.48199257,0.80005443,0.24263135,0.35099727,0.18903139,0.6735959,0.680116,0.85696936,0.33110407,0.2398247,0.6495461,0.43653655,0.34472245,0.5208913,0.46959838,0.8509688,0.63943297,0.622721,0.852529,0.41382116,0.6514093,0.742888,0.6413837,0.5249408,0.48899,0.3569822,0.408097,0.3224911,0.7082822,0.4202349,71,3.0
0.5261968,0.6891203,0.5566449,0.8765676,0.17221937,0.39289656,0.25644186,0.6765113,0.7430315,0.92990154,0.3019982,0.2878173,0.76508164,0.49855983,0.39444855,0.61418664,0.4650909,0.9345441,0.7112952,0.6837133,0.87076044,0.4576352,0.70739985,0.8153584,0.731551,0.6233913,0.52393734,0.38091084,0.45216918,0.3481941,0.76790994,0.4526779,71,2.0
0.44744405,0.6574207,0.5046379,0.77473927,0.13463062,0.35645705,0.24497089,0.6152909,0.6703393,0.84113157,0.26457676,0.25560176,0.6923457,0.46194595,0.31896535,0.5657787,0.4079299,0.86337185,0.67391527,0.60412717,0.79113597,0.4056105,0.6508297,0.74827725,0.6669166,0.58830696,0.466446,0.35031095,0.3849559,0.32908466,0.71522605,0.4317271,71,3.0
0.49624884,0.6433088,0.49194783,0.80157685,0.21431102,0.35634986,0.20018026,0.6732415,0.6710266,0.8340933,0.32055748,0.20961563,0.69770235,0.43319976,0.36309922,0.49880263,0.43909714,0.8653249,0.6436093,0.607122,0.78163874,0.4278488,0.6048201,0.7455329,0.6206191,0.53336006,0.46224576,0.3228224,0.41048265,0.33058077,0.72174823,0.41610685,71,4.0
0.4022967,0.5778244,0.43389425,0.6765007,0.17473887,0.36283067,0.20125061,0.56794214,0.58368725,0.7442118,0.27972156,0.24847357,0.5829943,0.41473818,0.28928497,0.5454729,0.42172897,0.7274795,0.5823872,0.5812654,0.71491164,0.33123383,0.5855363,0.6636514,0.59473383,0.48010164,0.4415004,0.36376557,0.34436142,0.28441006,0.65521526,0.39837462,71,2.0
0.49815124,0.6444504,0.5076237,0.83022916,0.17722136,0.3580248,0.23015234,0.6591208,0.69214326,0.86898386,0.3088508,0.24500713,0.7174973,0.45011503,0.34269333,0.5188352,0.46183702,0.9407282,0.666744,0.6009252,0.80123955,0.449021,0.6179282,0.7934063,0.6263843,0.5517994,0.46011612,0.33468446,0.41032588,0.33329648,0.74615693,0.43803042,71,1.0
0.45810866,0.56886554,0.43231666,0.7177565,0.24883027,0.31610042,0.15377259,0.6355226,0.60364527,0.72337663,0.314799,0.17480426,0.61989194,0.3889836,0.33708116,0.4462568,0.41036627,0.78626466,0.56113636,0.54620373,0.71558225,0.38368365,0.54298294,0.655838,0.5649427,0.4574197,0.4238493,0.281067,0.36194515,0.30465338,0.6497153,0.37854114,71,4.0
0.4097055,0.58133566,0.48042202,0.75192773,0.1645647,0.34903413,0.2302765,0.5878303,0.6213573,0.79518056,0.27742305,0.2849824,0.64689535,0.45311874,0.2678062,0.56912845,0.40675646,0.7950553,0.6434176,0.59911704,0.7594007,0.37654933,0.66281056,0.69382703,0.6984576,0.5382222,0.4434698,0.38055283,0.39023024,0.2914763,0.71005404,0.45413113,71,3.0
