0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1208846,-0.020634308,0.0032578446,-0.009013369,0.54828244,0.013895821,-0.09845252,-0.09672039,-0.0706719,-0.2814021,-0.1971458,-0.13354234,0.018714547,-0.020560334,0.02437914,-0.019427996,-0.0059170052,0.03981826,0.0604415,-0.13494703,0.09461258,-0.043446463,-0.03659858,-0.18095899,-0.19136073,-0.16697437,-0.1226704,-0.012313116,-0.1619186,-0.052242346,0.008732632,-0.06959433,480,3.0
-0.12657505,0.12078035,0.01819167,0.106316954,0.7651827,0.019491099,-0.022841334,0.020111546,-0.06643463,-0.10576734,-0.3312808,-0.05044197,0.10301902,-0.07935669,0.04734399,0.047499858,-0.11047021,-0.0044538532,0.025632367,-0.14001498,-0.08070274,-0.105174154,-0.12256062,-0.104236044,-0.08792629,-0.06057918,-0.17627728,-0.12438516,-0.024648983,-0.17301014,-0.12843114,0.056284774,480,4.0
-0.11716357,0.17794606,0.02084979,0.101827815,0.89458346,0.0581606,-0.0025753602,-0.05370314,-0.07474149,-0.09259957,-0.4303304,-0.08629602,0.12182566,-0.11164693,0.031137245,0.067895554,-0.15119332,-0.06082214,0.010352351,-0.09640296,-0.10514101,-0.12328425,-0.16427931,-0.07633389,-0.023724973,-0.045953706,-0.1935877,-0.1303501,0.035528414,-0.19259125,-0.19236812,0.06281322,480,1.0
-0.16569543,-0.05702984,-0.12815182,-0.18068106,0.20751783,0.015073936,0.00095557235,-0.18190235,-0.06648394,0.11569163,-0.17954883,-0.036454245,0.0383225,0.019669732,-0.02137053,0.06308842,0.22220099,-0.11489527,-0.19078991,0.08287807,-0.041658275,0.12884142,-0.011409414,-0.06823566,-0.14669599,-0.07738754,0.06763144,-0.013068985,0.023184784,0.053274114,-0.008684866,-0.17965096,480,3.0
-0.1177375,0.080692455,-0.00086083636,0.079131484,0.7057909,-0.024611652,-0.017087866,0.027080677,-0.07988543,-0.11379868,-0.2779882,-0.04753427,0.08521262,-0.079896994,0.07501757,0.039729618,-0.091449775,0.039353415,0.043628,-0.172387,-0.044169225,-0.08121863,-0.10543576,-0.11178044,-0.10796237,-0.067551225,-0.1514664,-0.109538704,-0.051562518,-0.15405482,-0.10638563,0.053661983,480,4.0
-0.16336934,0.14119492,0.026594061,0.13458993,0.87527883,0.019490391,-0.17059724,-0.16895002,0.00044943392,-0.24865843,-0.3831347,-0.21677811,0.20563579,-0.13910303,0.006685756,0.093712375,-0.051667392,-0.0814626,-0.053808115,-0.04656803,-0.17908952,-0.06756544,-0.14538845,-0.17475282,-0.0012961924,-0.09978181,-0.18344672,-0.10577959,-0.007188633,-0.15721841,-0.14827906,0.075424045,480,1.0
-0.10480207,0.14453922,0.009417117,0.080597326,0.7299167,0.062473945,0.046753213,0.04567142,-0.09187496,-0.005160287,-0.33008882,-0.022938952,0.09820571,-0.08260655,-0.004077055,0.009399258,-0.1281341,-0.015003599,0.018057674,-0.13805686,-0.07805034,-0.13219781,-0.12682235,-0.048578218,-0.077873334,-0.034855224,-0.18710414,-0.15477765,-0.028535858,-0.19367021,-0.13872656,0.065194115,480,2.0
-0.15349117,0.13651977,-0.014926501,0.09224892,0.8434871,-0.0121289715,-0.094413094,-0.14738041,-0.0069184643,-0.23747219,-0.4626545,-0.19963379,0.19893363,-0.15967588,0.00056234933,0.0693472,-0.11218842,-0.10976828,-0.03365404,-0.068449005,-0.14781064,-0.07333158,-0.15394859,-0.13601962,-0.02922351,-0.07078532,-0.24341808,-0.12345804,0.024286345,-0.13699552,-0.17154215,0.080212355,480,3.0
-0.1195821,0.09204733,0.0031475946,0.06965475,0.6688679,0.01507698,0.020066844,0.055830367,-0.08420097,-0.056369983,-0.29495814,-0.042851076,0.09861229,-0.08297034,0.022320421,0.01988512,-0.103394724,0.0005258084,0.023360781,-0.15267852,-0.071320325,-0.10713567,-0.101855986,-0.07664364,-0.096056215,-0.045501076,-0.15900785,-0.1440929,-0.06404061,-0.17855316,-0.12041442,0.07133663,480,4.0
-0.104408175,0.11382063,-0.018383397,0.18946554,0.78002787,0.16409816,0.13063595,0.17590845,-0.1112076,0.19469357,0.005315095,0.13859692,-0.15528843,0.011064056,0.18039092,0.07559124,0.0854144,0.17298129,0.046206705,-0.20045196,0.060540024,-0.007927131,-0.11554295,-0.0993802,-0.0014336854,-0.05863214,-0.015170296,-0.034879133,0.0012783706,-0.14426753,-0.04417576,-0.0867046,480,1.0
