0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03352645,0.21613546,0.24701068,0.16352177,0.6331019,0.34197372,0.015935035,-0.14878735,-0.08476034,-0.024813145,-0.012502944,-0.04018947,0.097561166,-0.18659338,-0.14498791,-0.05494143,-0.07301497,-0.046077956,0.11187326,-0.12695749,-0.03562761,0.15016487,-0.012953917,-0.10481764,0.08804619,0.33454394,-0.30783123,0.07457691,-0.23890296,-0.095332325,-0.05982858,0.06550892,198,4.0
-0.16629642,-0.056263678,0.0052030003,-0.08189783,0.54067886,-0.14605284,-0.13553436,-0.18921441,-0.105638385,-0.29798368,-0.18649827,-0.2305698,0.0317493,-0.10995178,-0.04000555,-0.003224223,-0.1213673,-0.06918936,-0.11506332,-0.1450394,-0.048057318,-0.04358799,-0.008042296,-0.037431754,-0.033982307,-0.13921499,-0.0138417445,-0.25733197,-0.04998076,-0.04747723,-0.29184186,0.09903894,198,4.0
-0.19504362,0.084377885,-0.047472898,-0.0043123662,0.67844015,-0.026183981,-0.012185521,0.11496245,-0.07155974,-0.023241043,-0.28521138,-0.10875067,0.04284223,-0.07648112,0.033490375,-0.0033988804,-0.07095269,0.017148957,-0.1644844,-0.05678375,-0.021121405,0.06922947,-0.08475423,-0.14614098,-0.02896426,-0.1840903,-0.019825988,-0.01682289,-0.03962884,-0.11699611,-0.21566644,-0.026459204,198,4.0
-0.18266478,0.0842181,0.07458191,0.1414392,0.520987,-0.05631623,0.015689485,-0.15820694,0.05326532,-0.3836947,-0.05498597,-0.22805752,0.16834018,-0.12732291,-0.07002514,-0.2524555,-0.07780606,-0.34589407,0.077473894,-0.0435059,-0.18468413,-0.34674916,0.09777452,0.19263583,0.16749936,0.21809332,-0.029942032,-0.21523178,-0.0665577,-0.18585598,-0.10717791,-0.047227025,198,1.0
-0.10785439,0.14586478,0.07363847,0.106910355,0.9065365,0.062644795,0.09637792,0.15134779,-0.1055006,0.06786348,-0.15675117,0.11580718,-0.063840985,-0.023694396,0.23092337,0.08006376,0.10554747,0.16305026,-0.010450303,-0.07274097,0.038639985,0.015694741,-0.15087399,-0.14501537,-0.11253778,-0.013774192,-0.040764287,0.08137127,-0.20308024,-0.15581207,-0.07141534,-0.075759076,198,2.0
-0.129525,0.1252213,0.024650384,0.12506568,0.9471915,0.004513248,0.11434159,0.14712095,-0.09633608,0.06658332,-0.13348158,0.019525792,0.011618689,-0.12849626,0.2234722,0.07407722,0.00334787,-0.0006976351,-0.0020346995,-0.09119799,-0.04308369,-0.11797542,-0.034033142,-0.12922439,-0.06275348,0.048949316,0.018161124,-0.0013305545,-0.11907578,-0.091656625,-0.1673176,0.026015287,198,2.0
-0.08751508,0.120941445,0.07693466,0.08408974,0.87428176,0.07664203,-0.0072841495,0.041590042,-0.1045268,0.007960983,-0.20630294,-0.022971667,0.036021546,-0.11401926,0.03579986,-0.017736083,0.0049182754,-0.09178993,0.026150009,-0.13720672,-0.084782526,-0.07678216,-0.010594202,-0.040326733,-0.06868225,0.093424186,0.057445265,-0.0710314,-0.08903415,-0.16015898,-0.082734436,0.059277143,198,2.0
-0.25554135,-0.10914594,-0.09803974,-0.09890223,0.7252038,-0.29928404,-0.01131209,-0.0056986287,-0.07880653,-0.22277682,-0.25021914,-0.2805095,-0.008861035,-0.16565207,0.0049229087,0.00963282,-0.17661195,-0.12020998,-0.18950716,-0.1417219,-0.1173957,-0.20698655,0.023979377,-0.06269607,-0.022160437,-0.17656194,0.10096158,-0.27281678,0.03441525,-0.047186024,-0.29671842,0.09165912,198,4.0
-0.055414274,0.21222334,0.14459296,0.15083143,0.4254962,0.15039283,0.08161904,-0.16525593,0.04486788,-0.18355773,-0.12420566,-0.07529189,0.04531753,-0.12151624,-0.13762818,-0.06304928,-0.07305343,-0.053221844,0.20483777,-0.034970112,-0.029888742,-0.16420099,0.12154507,0.10423444,0.09778829,0.36936134,-0.33174637,-0.05596122,-0.2605257,-0.014440067,-0.057213783,0.035221238,198,1.0
-0.21492237,0.03378413,-0.07845708,-0.012109686,0.8496969,-0.113519445,0.03453987,0.18578619,-0.10053611,-0.038735103,-0.24150768,-0.11368006,0.03331361,-0.12889338,0.10655896,0.040104806,-0.053639688,-0.039442666,-0.15929304,-0.081093185,-0.047710218,-0.064568356,-0.025628986,-0.17205198,-0.07370357,-0.11391014,0.03353119,-0.055093214,-0.026221126,-0.04774843,-0.20700575,0.029143991,198,3.0
-0.15015715,0.087378725,-0.044802234,0.07866442,0.8208642,-0.047012016,0.032135528,0.05996505,-0.08209542,-0.069775656,-0.19635746,-0.068943985,0.07709515,-0.14633845,0.1153195,0.018958999,-0.04924792,-0.051012762,-0.057783045,-0.13793446,-0.01680614,-0.093281575,-0.03503278,-0.09000326,-0.022814337,0.035965033,0.0025064778,-0.0726865,-0.098658286,-0.13746962,-0.19158632,0.049476396,198,3.0
-0.12886943,0.25403422,0.3071318,0.31862465,0.27587,0.36584955,-0.08280872,-0.121384464,-0.19918494,0.25647238,-0.06463289,0.063408956,-0.29197365,0.0027657934,-0.11604213,0.14860334,0.11749153,0.39220634,-0.09565267,-0.18011229,-0.17594503,0.6311048,-0.35784984,-0.2574141,-0.066165164,-0.24171327,-0.1824022,0.018845662,-0.18398461,0.10494673,-0.062203195,-0.18203531,198,1.0
-0.14171943,0.1101087,0.026271278,0.06803702,0.72326726,0.08992486,0.033800032,0.06621963,-0.074115634,-0.024130084,-0.20503584,0.020802617,0.03039182,-0.063644245,0.11816134,0.0018694662,-0.0010796022,0.07939738,-0.044334374,-0.050933488,0.0277883,0.052642222,-0.1180492,-0.09437115,-0.050339255,-0.071830094,-0.06515718,0.036763668,-0.1559987,-0.17862321,-0.12751943,-0.032952867,198,2.0
-0.13468137,0.09823896,0.014112501,0.06398346,0.90068746,-0.014283721,0.019219391,0.0504969,-0.08229726,-0.05195598,-0.2216252,0.02518453,0.07759072,-0.13114265,0.094884604,0.085428976,0.0062348116,0.016881183,0.0010570679,-0.09637803,-0.056353867,-0.029051185,-0.029393291,-0.12405106,-0.06633484,0.082354896,-0.015850928,-0.05170841,-0.098717995,-0.1632996,-0.09455882,0.052196372,198,2.0
-0.104494005,0.10243943,0.012675298,0.09068119,0.7609164,-0.016465388,-0.019634616,0.04036793,-0.15172917,0.055141978,-0.14148495,-0.075147696,-0.015066639,-0.114783615,0.008595151,-0.08101134,0.0047536325,-0.2317694,-0.017554637,-0.119662896,-0.03474915,-0.08605776,-0.019326651,-0.052862097,0.08445145,-0.022253191,0.14735046,-0.112615734,-0.048792005,-0.12217921,-0.19482858,0.04380954,198,2.0
-0.17914152,0.058446445,-0.049919207,0.028111609,0.8049269,-0.05081096,0.052852407,0.16020998,-0.11952232,-0.00775232,-0.20396546,-0.099858955,0.025038026,-0.13127322,0.11454415,0.0011971518,-0.02930001,-0.057815976,-0.11192736,-0.111695126,-0.025772229,-0.08405941,-0.044847257,-0.11740568,-0.02931235,-0.05769576,0.025109146,-0.036247905,-0.06504486,-0.07050331,-0.21720034,0.01414229,198,4.0
-0.21350558,0.06974216,-0.044961497,0.0037527755,0.75133413,-0.024015222,0.021897469,0.14453068,-0.08296648,-0.015609911,-0.25819921,-0.11064715,0.020920672,-0.10548265,0.074829385,-0.0061393473,-0.069172874,-0.03093671,-0.1587261,-0.055556335,-0.020972483,-0.018388502,-0.066548,-0.13373363,-0.03994856,-0.15133777,0.0063946852,-0.026840635,-0.042457595,-0.09332025,-0.23973802,0.00040443428,198,1.0
-0.16725539,0.081658185,-0.0044882954,0.034102455,0.8508145,-0.019420829,0.03543627,0.08828797,-0.093900725,-0.022595052,-0.21941839,0.012615812,0.046570994,-0.09714073,0.13239445,0.07764622,0.023719398,0.06661546,-0.053713474,-0.085323006,-0.028142229,0.014007036,-0.0644966,-0.13569462,-0.06953454,-0.014022877,-0.046086207,-0.01063177,-0.1331237,-0.1549816,-0.11809864,0.0056696176,198,4.0
-0.073251575,0.106663406,0.070644386,0.09456599,0.8498982,0.06924919,-0.028388299,0.02301173,-0.11506429,-0.030887641,-0.2198282,-0.03782809,0.058230355,-0.078589484,0.01877475,-0.044283587,0.007767126,-0.10765812,0.021520032,-0.13721578,-0.0634532,-0.07959358,0.0050865244,-0.064532585,-0.046489462,0.057764515,0.051771514,-0.08574331,-0.10783028,-0.16144475,-0.12090648,0.086956516,198,1.0
-0.14691792,0.1206651,0.12096805,0.14640512,0.5855754,0.011373751,0.017302347,-0.19304535,0.026545256,-0.39977798,-0.052855365,-0.20667566,0.21945082,-0.109319255,-0.05566947,-0.22823514,-0.14636247,-0.32606584,0.08587207,-0.07373197,-0.16948214,-0.27282518,0.037394587,0.14129207,0.02773317,0.18084042,-0.025412824,-0.18579793,-0.12157307,-0.21249875,-0.11567232,-0.020769112,198,2.0
-0.145321,0.06124887,0.07521658,0.07217212,0.58832246,-0.06290963,-0.028014846,-0.17579721,-0.0044013485,-0.38368043,-0.17931758,-0.14576402,0.19368397,-0.05350715,-0.028535916,-0.14744674,-0.05948417,-0.09877962,0.04063657,-0.053069502,-0.0036405176,-0.017880417,0.11322644,-0.002201527,-0.20790339,-0.023270892,-0.010415975,-0.029520206,-0.020343445,-0.2582761,-0.12030694,0.079097204,198,1.0
-0.20233606,0.11981733,0.009768594,0.1281588,0.6101099,-0.11127134,-0.011267491,-0.12777731,-0.005478017,-0.35218373,-0.12167693,-0.21006034,0.13092999,-0.14182973,-0.04207676,-0.20988034,-0.10664568,-0.37671885,-0.0016477965,-0.033117548,-0.15635091,-0.26810497,0.04828959,0.12171445,0.1760186,0.10660893,0.071826845,-0.23831081,-0.049126647,-0.17475787,-0.16752225,-0.016474979,198,3.0
-0.16136,0.05496241,-0.052714385,0.060382977,0.663701,-0.038654413,-0.012054309,0.061380655,-0.15611881,0.049403988,-0.10097875,-0.15739372,0.02651079,-0.14864364,-0.106990926,-0.16403449,-0.01810089,-0.3372903,-0.09490363,-0.084041,-0.01759144,-0.07776648,-0.032801084,0.036957994,0.22152707,-0.09348349,0.16977844,-0.1680533,-0.015544966,-0.11377974,-0.24442741,0.017211344,198,2.0
-0.011403439,0.15877813,0.18970586,0.08867915,0.49181178,0.49850467,0.026436485,-0.24837998,-0.1813244,0.049783863,-0.0194786,-0.035964753,0.12890616,-0.09366474,-0.10654696,-0.013264135,0.12455912,0.17445476,0.03154873,-0.23625469,0.101822466,0.3724722,-0.2105143,-0.13946167,0.00029630773,0.19044773,-0.29786685,0.06679373,-0.1322084,-0.18371311,0.02756831,-0.020553555,198,3.0
-0.17032468,0.07861918,-0.03037164,0.057562158,0.7853078,0.0095418105,0.056231447,0.14612395,-0.11279991,0.022171248,-0.20382355,-0.071096584,0.0313887,-0.12826382,0.12591247,0.0018517897,-0.04362721,-0.010626635,-0.10711968,-0.10597061,-0.00943277,-0.07037,-0.07987071,-0.100803554,-0.0072530564,-0.030787474,-0.0054910444,-0.024679046,-0.10020804,-0.1074592,-0.22721389,0.010197887,198,1.0
-0.21496473,-0.0030503273,-0.103081174,-0.060348816,0.77075195,-0.24535279,-0.06970432,0.032761082,-0.034172695,-0.21506482,-0.25712204,-0.18866716,0.13475437,-0.18627062,-0.024581214,0.073848195,-0.099482305,-0.043505706,-0.17331198,-0.100348726,-0.08898127,-0.09147184,0.06187462,-0.14849846,-0.026744165,-0.066053495,0.014340092,-0.19043526,-0.010042861,-0.11623059,-0.17395425,0.12193643,198,2.0
-0.16914704,0.042382076,-0.032510098,0.00840806,0.8007813,-0.07839653,-0.038004853,0.042732894,-0.07582821,-0.11388542,-0.28033966,-0.111706294,0.08792548,-0.1159547,0.031191021,0.04015276,-0.05667135,-0.028163195,-0.11455393,-0.11010339,-0.064068034,-0.032492153,-0.02122893,-0.105212085,-0.05323561,-0.011182437,-0.02035677,-0.09607484,-0.09310535,-0.1419247,-0.17810005,0.092324086,198,3.0
0.019028187,0.15320088,0.29817158,0.08794396,0.32931137,0.22059886,-0.038385786,-0.15601256,-0.16537508,-0.31362367,-0.121017836,-0.17290281,0.29146916,-0.06627097,-0.059430934,-0.36829406,-0.019232264,-0.21910198,0.023501037,-0.09259269,-0.08371422,0.019930257,-0.009542534,0.15944067,-0.092055485,0.13258588,-0.048307918,-0.074239045,-0.01561109,-0.22719416,-0.047407955,0.1084447,198,4.0
-0.10212562,0.10333754,0.2667048,0.05326208,0.5842092,0.4852561,-0.080813296,-0.4798522,-0.05043973,0.09221889,-0.37898698,-0.01700122,0.31340498,-0.19994597,-0.15495342,0.13349627,-0.032815464,0.4604619,-0.16598943,-0.49805683,0.19916885,0.54767984,-0.4528377,-0.28240815,-0.29080245,0.12099588,-0.45996615,0.39837316,-0.074567236,-0.0838096,0.41789347,-0.24761946,198,3.0
-0.17465937,0.06431831,-0.04054694,0.030681908,0.83068854,-0.07155507,-0.00569221,0.0671818,-0.07817233,-0.08069439,-0.2585726,-0.093285464,0.07916123,-0.13192366,0.07488947,0.035523243,-0.054565802,-0.031354655,-0.10761699,-0.11748791,-0.05683925,-0.06255129,-0.030039424,-0.09623915,-0.043325707,0.012818228,-0.01331456,-0.08306359,-0.10768876,-0.14890507,-0.19313985,0.084021576,198,1.0
-0.040958222,0.07925924,0.06291504,0.0884545,0.76559323,0.07689689,-0.0676812,-0.06163397,-0.108830765,-0.14789051,-0.23516406,-0.06601936,0.045016274,-0.04390098,-0.027561812,-0.06405852,-0.0327963,-0.09168706,-0.00014749356,-0.10742507,-0.017122164,-0.03840916,-0.0029780567,-0.06461953,-0.09814448,0.04278589,-0.023074731,-0.074741945,-0.1245377,-0.14433311,-0.15102196,0.0938341,198,2.0
