0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48271948,0.3721084,0.40111804,0.56015205,0.5237079,-0.020903505,0.14378937,-0.022760237,0.40439478,0.63412225,0.026650937,0.102799036,0.19807945,0.5432213,-0.088991635,0.5259497,0.044008877,-0.15072452,0.5791662,0.38756466,0.21517979,0.32490826,0.16259049,0.03746631,-0.004402958,0.24468315,0.39592668,-0.003144294,0.45294258,0.23235515,0.33568725,-0.038041323,392,2.0
0.50075495,0.44367567,0.47935635,0.67599094,0.5865334,-0.023951009,0.16277516,-0.027963141,0.43492103,0.77217597,0.05419512,0.103504755,0.21182725,0.6331467,-0.08919776,0.6237551,0.04070664,-0.15092495,0.65535194,0.42212972,0.28280053,0.42305785,0.14665592,0.08866749,0.004358731,0.29761502,0.45016426,0.016660094,0.47938132,0.27745777,0.4112685,-0.026135026,392,1.0
0.4796899,0.42467213,0.41178176,0.7062309,0.4917609,0.2108389,0.16202262,0.4472949,0.69903463,0.7321337,0.22993521,0.19775221,0.3411134,0.6874588,0.38142204,0.63878703,0.2982246,0.2334003,0.6951399,0.6519966,0.59139514,0.55524576,0.33766901,0.52347964,0.2374013,0.47337645,0.68330204,0.24884161,0.5649383,0.42936647,0.5498192,0.23977894,392,4.0
0.48503405,0.43421736,0.44336745,0.64702964,0.5376883,0.012476224,0.15873715,0.02516277,0.45226237,0.7302996,0.04948098,0.13063975,0.20165999,0.5987063,-0.048064083,0.5865133,0.07968486,-0.09030258,0.6427833,0.41562995,0.30098286,0.43621242,0.15626529,0.12129888,0.042050086,0.32412755,0.4449395,0.06701642,0.45768708,0.29761258,0.39278993,0.012159567,392,2.0
0.40348816,0.33410454,0.36873966,0.47054568,0.4460544,0.0035216473,0.13767773,-0.010571236,0.35060975,0.58617747,0.037164167,0.06031104,0.19514732,0.4859759,-0.045357257,0.46437553,0.022012621,-0.15096119,0.5173037,0.36019605,0.2009248,0.3135385,0.14404689,0.027963191,0.021589112,0.20676656,0.35361016,-0.008594051,0.36640385,0.19439122,0.29734388,-0.025792783,392,2.0
0.4840777,0.43770972,0.45457637,0.6345937,0.5556428,-0.008601911,0.16599792,-0.022307,0.42191926,0.7280285,0.039043523,0.11094618,0.20143266,0.58382463,-0.08733452,0.58898443,0.047803577,-0.13561468,0.64332646,0.40060684,0.2685358,0.4180779,0.14450641,0.073062904,0.0130762905,0.30055895,0.4203443,0.032013908,0.45314696,0.2795151,0.39698595,-0.02004954,392,2.0
0.5098917,0.4555226,0.47991264,0.67409635,0.5808831,-0.024285585,0.1569004,-0.047466353,0.4213387,0.78163946,0.053885885,0.09804575,0.23518214,0.64443517,-0.08327583,0.6405036,0.022781696,-0.17689303,0.66943574,0.4360094,0.25804776,0.40194333,0.14429295,0.050476298,-0.0011075884,0.27795923,0.42971066,-0.0033404194,0.48542345,0.2660147,0.42166686,-0.042582527,392,1.0
0.5016938,0.44103482,0.44370943,0.739591,0.53197086,0.16769245,0.16871092,0.36583218,0.68154514,0.7798101,0.190043,0.19287287,0.3126724,0.70339185,0.28009328,0.67028856,0.26632485,0.17544557,0.71997833,0.6152624,0.5563216,0.5665363,0.29726127,0.45270842,0.19567461,0.47276682,0.6589484,0.21600895,0.56776106,0.42455304,0.5551178,0.19811594,392,4.0
0.50529957,0.44542164,0.4680367,0.677274,0.56988204,-0.0013931058,0.16645232,0.0049205963,0.4638057,0.7678942,0.05616469,0.12201324,0.22046103,0.6449956,-0.05707383,0.6327998,0.061454765,-0.11830294,0.6694807,0.4335302,0.3075027,0.44432405,0.16740197,0.105973795,0.024518875,0.32168055,0.45373556,0.043440256,0.4914491,0.29485086,0.42900592,-0.009992493,392,1.0
0.42423388,0.36165705,0.37711227,0.51062024,0.44892293,-0.0060790814,0.13684532,-0.033359602,0.35913745,0.55606943,-0.0025871038,0.11439673,0.10692002,0.4500923,-0.11771603,0.4344446,0.028477747,-0.13352546,0.5425018,0.3035823,0.20542961,0.38084763,0.09456582,0.035210248,0.00027102605,0.26651925,0.34414455,0.07007048,0.36840194,0.25722638,0.30948064,-0.018476037,392,3.0
0.48975807,0.43528193,0.460499,0.6407907,0.5667494,-0.011376463,0.15750837,-0.02231018,0.41934678,0.7526771,0.061372135,0.09834455,0.23050447,0.62140036,-0.06398277,0.61034185,0.037376072,-0.15368561,0.64408326,0.43534037,0.27095586,0.39812982,0.15608785,0.07429232,0.014529962,0.27588212,0.4294126,0.0073474646,0.47845137,0.26164284,0.40531966,-0.034783006,392,2.0
0.50621015,0.4500555,0.47983983,0.68481255,0.5827895,-0.008366995,0.1694883,-0.013970209,0.45847583,0.78565687,0.059462413,0.12053877,0.22468516,0.6461265,-0.06780825,0.64184135,0.05001168,-0.14038607,0.68168366,0.4360728,0.2867429,0.43649688,0.16190685,0.08548963,0.013311103,0.3122443,0.45220688,0.029006796,0.4926402,0.2933313,0.43717492,-0.024558017,392,2.0
0.49647117,0.44814593,0.4664545,0.67052937,0.565464,0.01450935,0.17080857,0.028283544,0.48295054,0.756524,0.04638734,0.13818835,0.19245154,0.61775976,-0.059526026,0.61140966,0.08740422,-0.08172633,0.66962975,0.41491827,0.32536447,0.4626655,0.15642281,0.1349981,0.036116328,0.3519063,0.4605724,0.08075714,0.4681424,0.31688002,0.41519648,0.017700903,392,3.0
0.46757466,0.39605454,0.43443373,0.5964501,0.5002518,-0.023251899,0.15753153,0.0057778973,0.4132286,0.67814374,0.031755704,0.11610593,0.16254878,0.49882728,-0.102557994,0.5689835,0.051267847,-0.13083123,0.61180776,0.32978228,0.24518521,0.38822284,0.16198021,0.054492738,0.020149942,0.30568808,0.40359348,0.07110975,0.41938564,0.267038,0.33294064,0.00024355575,392,3.0
0.497656,0.45625874,0.47448668,0.66536653,0.5648735,0.0129907355,0.16393887,0.027903637,0.47152933,0.7524355,0.049850892,0.14242458,0.18738827,0.5953986,-0.058101088,0.59725875,0.09333285,-0.07718223,0.6615505,0.40814993,0.31557664,0.45649046,0.14199923,0.13597882,0.032204524,0.3497558,0.45436668,0.08686766,0.46570548,0.32216433,0.4387868,0.019769587,392,3.0
