0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7743562,0.37880024,0.35594922,0.6578619,0.5119406,0.16715321,0.6801467,0.568849,0.16366948,0.17150043,0.6701196,0.30013245,0.6800005,0.4717948,0.7030177,0.34864348,0.939651,0.53482616,0.4982901,0.33616644,0.42194974,0.28019518,0.74316984,0.5773216,0.7007805,0.70804036,0.30862576,0.54578894,0.23274674,0.53619754,0.6206203,0.44059464,413,2.0
0.74423695,0.33362255,0.3197369,0.66401273,0.5214032,0.14599973,0.6578299,0.55846596,0.1617626,0.18721536,0.63525015,0.3061995,0.61576545,0.44453126,0.69833195,0.33765242,0.88344234,0.551522,0.49639812,0.28380188,0.40712827,0.29072964,0.7377925,0.49378318,0.6745502,0.69057477,0.2855166,0.50293577,0.24027425,0.53220123,0.6002945,0.43535417,413,3.0
0.818703,0.43418616,0.36599636,0.728541,0.59056175,0.12537013,0.73008025,0.65600586,0.19060126,0.20117843,0.6946674,0.3015182,0.7194263,0.44975263,0.7286787,0.4062482,0.9543689,0.6297151,0.559405,0.3284028,0.44757953,0.33446935,0.79193956,0.55004895,0.77364755,0.8397904,0.29545236,0.54852396,0.26424623,0.5662174,0.6088997,0.501382,413,1.0
0.6252506,0.27043554,0.2965343,0.52648413,0.3782525,0.16971956,0.53123844,0.42072424,0.13156825,0.15039337,0.5492706,0.22417596,0.55774254,0.39444447,0.602163,0.27215022,0.75107455,0.37350312,0.36075512,0.29156247,0.3649476,0.18032034,0.53303546,0.47220343,0.5328203,0.52413434,0.28286985,0.4802404,0.15967116,0.42784125,0.528594,0.3166143,413,3.0
0.55723464,0.24477303,0.28794912,0.49357778,0.36919123,0.16288713,0.51184607,0.36932862,0.13609421,0.14153084,0.49318665,0.24269366,0.49843374,0.38363853,0.5636361,0.25145605,0.68305814,0.33373278,0.3586555,0.26739714,0.30987418,0.18096733,0.4771951,0.4404878,0.47500944,0.47820926,0.24905261,0.4271508,0.15767801,0.39675227,0.51008093,0.3056173,413,4.0
0.612327,0.2779614,0.31085372,0.5403868,0.37548807,0.1713546,0.5432401,0.43088862,0.13619332,0.15231133,0.5475712,0.22211085,0.5521258,0.39172226,0.60178834,0.26935893,0.7340943,0.37850693,0.37796718,0.3007325,0.368301,0.18403126,0.566262,0.49089587,0.53876996,0.5013178,0.2840097,0.48553175,0.16040823,0.44362926,0.528788,0.31908113,413,3.0
0.6744282,0.33180672,0.34569743,0.55594665,0.4315956,0.11910978,0.54525864,0.53277874,0.14684023,0.15633279,0.5231447,0.23632091,0.5654609,0.3697196,0.5860773,0.31163013,0.71905816,0.49178407,0.43365383,0.29534075,0.4060632,0.27484038,0.6104766,0.49281806,0.53680694,0.60127217,0.2722899,0.46950495,0.23963648,0.41180894,0.55165136,0.40688047,413,2.0
0.77866375,0.375331,0.34186634,0.66190386,0.5231792,0.17294353,0.7090155,0.5612765,0.15741247,0.1804054,0.6551603,0.30103815,0.6742615,0.48792952,0.70571613,0.33881545,0.9444684,0.5229372,0.4905753,0.3350857,0.4246287,0.2739132,0.74879867,0.5867228,0.69861805,0.69452417,0.30373222,0.5458608,0.23748319,0.5471966,0.6222074,0.4414438,413,3.0
0.75999945,0.35106292,0.33087483,0.6429989,0.5017667,0.17170513,0.70693004,0.5212018,0.15859258,0.1957246,0.6273699,0.3073428,0.63384265,0.46839356,0.689375,0.32886615,0.88159573,0.50873226,0.48751754,0.3198442,0.4042829,0.27202928,0.7173904,0.54712003,0.6814862,0.67336535,0.2950898,0.52963126,0.24002539,0.52733856,0.61784846,0.4399885,413,4.0
0.73499835,0.3394526,0.31748,0.61690277,0.4899015,0.16032666,0.6673635,0.4933505,0.15538941,0.1800765,0.6005092,0.2942262,0.60694224,0.44206372,0.651489,0.31858563,0.84743,0.477449,0.4702017,0.3033406,0.3802573,0.25888923,0.6847439,0.5386152,0.64278674,0.61782604,0.2720723,0.5012628,0.22202493,0.5107854,0.5918621,0.40854552,413,3.0
0.67293864,0.32984805,0.30017844,0.5691186,0.4794953,0.12485284,0.5378612,0.4871663,0.1600202,0.17006566,0.596579,0.295022,0.5507188,0.38711095,0.5578688,0.3416531,0.7803974,0.555207,0.47457948,0.24453712,0.40962604,0.28553617,0.5653499,0.42323232,0.6297178,0.62197804,0.24088702,0.41749102,0.24456187,0.47370398,0.5070619,0.38038248,413,1.0
0.7600754,0.35402584,0.32774997,0.6494154,0.51176107,0.16536611,0.7134224,0.5193926,0.15865003,0.20295009,0.6274342,0.3130343,0.62527066,0.45836732,0.6900336,0.33347544,0.87768835,0.5154768,0.49103928,0.3115022,0.4095863,0.2744981,0.72264004,0.5356204,0.69046575,0.6840969,0.28916526,0.5225604,0.2459263,0.53547335,0.6151353,0.4469579,413,2.0
0.7741991,0.36219865,0.33944553,0.64511716,0.534369,0.16066721,0.7395525,0.5293281,0.16812125,0.21607068,0.64121795,0.3577736,0.6268219,0.45890078,0.664899,0.34236956,0.88917726,0.5464546,0.530908,0.28768378,0.40568435,0.32254487,0.7162463,0.50828344,0.7320461,0.7098438,0.26740685,0.4956609,0.25831228,0.5212234,0.5783674,0.4786793,413,3.0
0.84686637,0.41612986,0.3644926,0.69840634,0.58332884,0.15304343,0.77017665,0.6208116,0.17953765,0.22338879,0.7076463,0.3463087,0.728938,0.48706374,0.7165651,0.37597743,1.0049801,0.60783035,0.54014444,0.3295644,0.47172368,0.32709956,0.8342425,0.5789443,0.79645,0.78807074,0.3108047,0.55868524,0.26838017,0.58855337,0.6592587,0.49969813,413,1.0
0.76433116,0.36220264,0.33730653,0.64586616,0.5052868,0.17216042,0.69753385,0.5350096,0.15926546,0.18596765,0.6408302,0.30549252,0.6468121,0.4706016,0.6920783,0.33306873,0.9194539,0.514604,0.49212718,0.3188249,0.4123383,0.27774808,0.73125124,0.5628066,0.6926052,0.69060695,0.30100676,0.53688353,0.24267636,0.5369533,0.62123615,0.43847302,413,2.0
0.80496514,0.39805043,0.36856496,0.6753569,0.5508676,0.14238554,0.6887678,0.60674614,0.17341837,0.20600274,0.71087617,0.3316239,0.6905081,0.4412957,0.7125373,0.38305435,0.97552615,0.5985191,0.5298966,0.32190084,0.4551376,0.32748976,0.7665387,0.5412221,0.76686627,0.75337183,0.2876293,0.53721917,0.25376824,0.5918076,0.6239276,0.49633306,413,3.0
0.7890052,0.3886331,0.35399204,0.6578174,0.49822757,0.15375349,0.6775646,0.57933664,0.17113581,0.16302209,0.65618944,0.29153705,0.6675449,0.47084436,0.68494946,0.35006428,0.91446835,0.51554304,0.49214002,0.3473848,0.42538744,0.26539558,0.734191,0.58095527,0.6807156,0.6848045,0.30766296,0.5284906,0.24236226,0.552263,0.6070229,0.41582158,413,2.0
0.7601019,0.35124144,0.31259266,0.6170448,0.48337314,0.18110651,0.6812272,0.5073186,0.14388202,0.17940208,0.60547143,0.31013,0.6408043,0.4794448,0.6883511,0.31246865,0.8862196,0.4892631,0.47453913,0.33025256,0.38604626,0.25790086,0.7122513,0.5559938,0.66024506,0.6298219,0.28763247,0.51511157,0.22620717,0.5206474,0.609815,0.4264673,413,4.0
0.7830409,0.3735937,0.33989906,0.6474326,0.51627517,0.16496244,0.704376,0.54348433,0.16082056,0.19312167,0.65491813,0.31628576,0.64459485,0.4667957,0.6835265,0.34152973,0.9100796,0.53867215,0.4941154,0.32470313,0.41937968,0.28792268,0.7181886,0.5467711,0.69084233,0.68776536,0.2866303,0.52400273,0.242212,0.53684664,0.61593026,0.44528565,413,2.0
0.7681067,0.36593044,0.32632414,0.63312954,0.50913095,0.16816606,0.7246705,0.533629,0.1573824,0.19027117,0.63720405,0.32070446,0.64599276,0.478106,0.68543506,0.32727545,0.8982779,0.5182558,0.4896936,0.32365242,0.41071576,0.27611843,0.7208217,0.5516482,0.6812826,0.6736637,0.28530565,0.52850306,0.23876326,0.5334282,0.6141252,0.44680345,413,1.0
0.744812,0.3656975,0.3288251,0.641518,0.50099504,0.16137895,0.7031039,0.54850465,0.15551992,0.17999461,0.64021003,0.30646023,0.65367013,0.46420863,0.71122134,0.33154273,0.89434034,0.51780975,0.4804298,0.33174947,0.4208669,0.26971838,0.721346,0.5472466,0.6851963,0.66976655,0.29942986,0.54195297,0.23403461,0.52543265,0.618143,0.43970814,413,2.0
0.77312267,0.376178,0.35136592,0.66347885,0.52853847,0.16144152,0.68836546,0.5717916,0.17169951,0.18212563,0.6561671,0.29824197,0.66894376,0.4489753,0.7140624,0.36075264,0.93411314,0.56222767,0.5085056,0.3340277,0.4354098,0.28620866,0.75645506,0.55174327,0.71977574,0.72761756,0.31446403,0.53351885,0.25754014,0.558215,0.62838376,0.44437572,413,2.0
0.77339244,0.38107285,0.3515283,0.66792125,0.51878005,0.1584757,0.7003765,0.56309575,0.16842058,0.17873606,0.66155744,0.30406442,0.66193956,0.46691415,0.69241303,0.3548144,0.928392,0.5433099,0.49924204,0.32330507,0.42267907,0.28378773,0.74026984,0.5584587,0.71427095,0.7146289,0.3042871,0.5350184,0.24804354,0.55012953,0.6096014,0.4410996,413,2.0
0.7575801,0.34001598,0.31059298,0.6179729,0.47621724,0.17908055,0.70249665,0.4886858,0.14880383,0.18920839,0.6041927,0.31122008,0.607015,0.473552,0.67764336,0.3102217,0.8517108,0.48300135,0.46572605,0.32080764,0.3879257,0.26030022,0.68813384,0.53973293,0.64982104,0.6409712,0.28744724,0.51553243,0.2302979,0.51194793,0.60417664,0.4313126,413,4.0
0.7657204,0.35584587,0.32960472,0.636074,0.5020665,0.1722056,0.69139385,0.5134402,0.15594687,0.1922363,0.62310266,0.3056119,0.6288191,0.46542993,0.6752577,0.32968235,0.8767504,0.5116682,0.48233816,0.32469246,0.39565766,0.2704971,0.69853985,0.54553854,0.66042536,0.6554625,0.28819242,0.5175253,0.23430903,0.5212224,0.6173999,0.43100277,413,4.0
0.8543906,0.41994628,0.3624907,0.71698886,0.57996815,0.15284462,0.7641227,0.6291673,0.15599921,0.19392368,0.7047274,0.31416082,0.7446083,0.4933289,0.7589227,0.3803329,0.99597764,0.5880387,0.53177536,0.35214177,0.45243168,0.31337023,0.8161762,0.58749706,0.76762676,0.7987566,0.3193265,0.55879027,0.2605224,0.59874374,0.64793885,0.49632946,413,2.0
0.9065864,0.44755077,0.40589097,0.769324,0.64601153,0.17172459,0.8072994,0.6982799,0.17007777,0.22350273,0.7611948,0.3438058,0.7930411,0.529871,0.8030545,0.41140795,1.0676569,0.6520277,0.5835514,0.36611542,0.4879187,0.3581264,0.8905377,0.6096719,0.8881171,0.91225785,0.34911963,0.5732972,0.30091497,0.6417111,0.70608926,0.5476931,413,1.0
0.7692242,0.37447098,0.34558398,0.66234946,0.51630884,0.1557601,0.6907655,0.55848145,0.16943997,0.18149588,0.65123755,0.30738866,0.6502603,0.45637754,0.6843426,0.35320407,0.922564,0.54340917,0.49840274,0.31397188,0.42574835,0.28527856,0.73951757,0.54376084,0.71736026,0.7130948,0.30126333,0.527248,0.24925277,0.5528148,0.60292065,0.4388176,413,1.0
0.7517196,0.34726632,0.30721274,0.6177904,0.47826475,0.17777789,0.6763228,0.49402067,0.14516887,0.17798364,0.59688056,0.29784107,0.6271071,0.46929973,0.6827363,0.30909693,0.8616389,0.4819136,0.4745981,0.32100427,0.38198325,0.25575495,0.699065,0.55116755,0.6475666,0.62350845,0.27892596,0.4998483,0.22620608,0.51941836,0.59477633,0.4299728,413,4.0
0.7811928,0.38820982,0.33987972,0.68429863,0.5400119,0.15693799,0.72291195,0.57999206,0.17011698,0.18967897,0.6489012,0.29819316,0.6734367,0.45610476,0.74169093,0.36154875,0.93126667,0.56887096,0.49447256,0.34205043,0.45009044,0.2871068,0.7693078,0.5582591,0.7281283,0.7283866,0.32676908,0.53720325,0.2657819,0.56268245,0.6380453,0.45059654,413,3.0
0.7706283,0.36026594,0.33438662,0.63857806,0.5062688,0.1665628,0.68065333,0.5212498,0.15882924,0.19136858,0.62657535,0.3007152,0.63208354,0.4604058,0.6768993,0.33752477,0.87792194,0.52082103,0.48373425,0.3257589,0.406093,0.2720667,0.702128,0.5459352,0.6606637,0.65307224,0.29569003,0.5232335,0.23302019,0.52777857,0.6170416,0.43254942,413,3.0
0.7155211,0.36497834,0.30725607,0.5994707,0.48585206,0.11164603,0.5993247,0.5364388,0.17057385,0.20788634,0.62032306,0.3042411,0.61242867,0.3621756,0.63443136,0.35910803,0.8930788,0.53325903,0.48406994,0.26948696,0.40395296,0.3170313,0.6764507,0.43938273,0.70244014,0.64638215,0.25761962,0.46765083,0.26029363,0.51896864,0.5490959,0.43414736,413,2.0
0.79355484,0.37476698,0.33858165,0.6498081,0.52575386,0.17204578,0.7254032,0.55933505,0.15415296,0.18851301,0.6356185,0.32156765,0.6858912,0.49065518,0.7062715,0.33899212,0.94412047,0.5301949,0.5030004,0.33656377,0.41348594,0.27975005,0.77359444,0.573131,0.70300275,0.6975954,0.30154482,0.540103,0.24391186,0.5546345,0.63552445,0.44630456,413,3.0
0.7745012,0.36754557,0.33368868,0.63743174,0.50170445,0.16736595,0.68547964,0.5363882,0.15693396,0.18627828,0.63622236,0.30542016,0.6395355,0.469594,0.68125623,0.33800882,0.89294416,0.5315053,0.48479182,0.3303778,0.4151736,0.27520815,0.711613,0.552995,0.67117566,0.6618552,0.29844517,0.5273019,0.23414904,0.5278514,0.6181489,0.43079615,413,1.0
0.8731072,0.36794224,0.34432757,0.66438687,0.4909586,0.19570985,0.76108336,0.5253113,0.15431947,0.20346293,0.64035255,0.38646066,0.6434008,0.5218432,0.74053836,0.30532146,0.8990486,0.50723314,0.5153148,0.33561215,0.37040386,0.307998,0.664018,0.57878035,0.68545824,0.7597235,0.2631135,0.52414054,0.27306345,0.5760368,0.61492205,0.5433519,413,2.0
0.7499755,0.33822113,0.32072398,0.63142306,0.49177313,0.17249125,0.70256937,0.50354517,0.1560108,0.20165971,0.6136413,0.31453118,0.60829234,0.45842752,0.6684064,0.31676084,0.8693881,0.49404436,0.4836163,0.29650298,0.39162183,0.27625573,0.7025408,0.53675866,0.6752255,0.66946757,0.27893922,0.51195526,0.23946592,0.5188813,0.59859395,0.43949515,413,4.0
0.733475,0.34000182,0.31933868,0.62483233,0.48659465,0.17678876,0.6927818,0.49375573,0.15270281,0.19502285,0.6086164,0.30809283,0.6151429,0.46554774,0.6841665,0.31246954,0.87171906,0.48174408,0.48105207,0.3106201,0.39181682,0.26388043,0.7039639,0.54247737,0.6627305,0.6468513,0.28496957,0.5188902,0.23334622,0.51290476,0.61031944,0.43282,413,4.0
0.8892594,0.4786868,0.37318686,0.7942948,0.59018445,0.16490817,0.8137059,0.6825956,0.16005549,0.17774536,0.7603354,0.26111096,0.83615226,0.5683582,0.8656184,0.40431136,1.0922984,0.58359015,0.530223,0.40871578,0.5172351,0.23275846,0.82631034,0.69314164,0.7389665,0.83830637,0.41894782,0.6803335,0.29998475,0.57310146,0.7037393,0.51300114,413,3.0
0.64154464,0.31675613,0.30530342,0.63116205,0.4791215,0.1460565,0.6109066,0.49920323,0.14478545,0.16645324,0.59831935,0.2772416,0.5533942,0.42531747,0.62386215,0.32688168,0.8178009,0.49607244,0.4353373,0.2651229,0.38718274,0.273534,0.62323415,0.48784178,0.5843125,0.6095455,0.2577171,0.49504304,0.21287426,0.48516828,0.55523014,0.39543846,413,2.0
0.7629502,0.36374092,0.34357336,0.6461187,0.5122681,0.1554602,0.69235265,0.54562926,0.1684122,0.1843209,0.6443161,0.30859885,0.6445911,0.4501172,0.67965966,0.3466955,0.91321784,0.53872275,0.49625826,0.30939522,0.42086872,0.2868458,0.73555565,0.53326464,0.71132493,0.70325875,0.2997023,0.5241538,0.24482822,0.5401124,0.6010225,0.43616647,413,2.0
0.72308743,0.2805191,0.29640058,0.5499516,0.4230526,0.18937083,0.6472956,0.3720838,0.12561095,0.18943274,0.5248563,0.30291888,0.5110854,0.42926145,0.60090005,0.25181308,0.6606077,0.3475863,0.41132623,0.26939937,0.28774387,0.22534236,0.47515458,0.43788373,0.5503907,0.5532131,0.22467986,0.40688276,0.2147048,0.42925903,0.546739,0.3792836,413,4.0
0.7251411,0.31955662,0.31003067,0.6031755,0.47711083,0.1797716,0.6716782,0.46805742,0.14838947,0.19280067,0.58265316,0.31005657,0.58214676,0.44733354,0.6475855,0.31147322,0.8307215,0.4712246,0.4753986,0.29005718,0.37053928,0.2622357,0.65403336,0.5332797,0.62945646,0.6275504,0.26715317,0.4883182,0.2242346,0.47643954,0.6022694,0.41741616,413,4.0
0.7212316,0.35244736,0.31888974,0.58977026,0.5290864,0.15548468,0.6657629,0.48017666,0.17576651,0.20673856,0.56067806,0.32135153,0.60101855,0.4846996,0.6439998,0.33426395,0.8365541,0.5095007,0.50830674,0.28123143,0.40039483,0.2903832,0.6688684,0.46227854,0.7097285,0.627335,0.26052788,0.47621697,0.27682817,0.49066895,0.5785159,0.43987516,413,4.0
0.74050915,0.3426863,0.32900444,0.6260164,0.5002569,0.17093033,0.71003795,0.50201505,0.15888748,0.20357433,0.63938624,0.33451545,0.61392456,0.45225638,0.6524259,0.32164764,0.8607391,0.5021739,0.50558376,0.2871629,0.3923232,0.2912062,0.695947,0.4998297,0.68538356,0.68568534,0.25128925,0.4882905,0.24686047,0.51673096,0.58857054,0.4616023,413,4.0
0.7658218,0.36013612,0.32680818,0.6496792,0.50176287,0.17257997,0.7079253,0.5400019,0.15319881,0.18608516,0.6328854,0.3052478,0.6488331,0.47676104,0.6899166,0.32756907,0.9077511,0.5049038,0.48101592,0.31956637,0.40436643,0.27230984,0.72123414,0.56096923,0.6849414,0.67013484,0.2881906,0.52692664,0.23539682,0.53702825,0.609192,0.44116095,413,3.0
0.78644264,0.36620894,0.3373437,0.6322846,0.5302664,0.15456425,0.6962402,0.54853535,0.16716874,0.19190434,0.6273968,0.3005784,0.6340974,0.43916294,0.6353968,0.3495639,0.8636137,0.5350714,0.5032557,0.30004343,0.3880667,0.29520646,0.71462744,0.51831406,0.7171935,0.7187955,0.26891878,0.47267216,0.25591245,0.53254944,0.6049998,0.45927575,413,4.0
0.75505906,0.34168783,0.31577083,0.62742895,0.509173,0.16811427,0.7417222,0.50368893,0.16445349,0.2136268,0.6343294,0.34114182,0.6395632,0.44007832,0.65658706,0.32301283,0.84507436,0.50669396,0.5162627,0.27741635,0.39297512,0.29510897,0.6923979,0.49100256,0.6963885,0.66826516,0.24238157,0.4889962,0.25322035,0.52045345,0.58400875,0.4751125,413,4.0
0.7982499,0.3847136,0.33806372,0.66751564,0.5339901,0.16363117,0.7305907,0.5443348,0.15918556,0.19640431,0.66078967,0.32009655,0.6701905,0.47333628,0.69747156,0.34861666,0.918454,0.5450808,0.5023335,0.32246417,0.41841495,0.2844093,0.7254726,0.55241555,0.71830285,0.7028454,0.29546306,0.5383883,0.24982208,0.5593643,0.6334053,0.4604537,413,1.0
0.6810726,0.36844346,0.27979982,0.6169122,0.4905929,0.13372293,0.6293541,0.50576234,0.13880879,0.14839855,0.5464382,0.22294678,0.56628317,0.39897028,0.5913018,0.34834647,0.8619686,0.5014416,0.40879244,0.2796955,0.3937229,0.24632479,0.5831785,0.5030476,0.519893,0.6180006,0.2775181,0.5211338,0.22790042,0.4705569,0.5556923,0.3865658,413,2.0
0.73885393,0.38952652,0.33000347,0.6553976,0.5538392,0.12598829,0.7123455,0.5575765,0.18124127,0.20816153,0.6380584,0.33135343,0.639157,0.3974859,0.6476093,0.3946615,0.92493325,0.5652251,0.5271425,0.27239475,0.41486812,0.33904672,0.73887855,0.46344662,0.71920073,0.72180307,0.27429986,0.50438464,0.28188545,0.5298178,0.5574959,0.4733891,413,1.0
