0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20699322,0.068348184,0.05928969,0.07499944,0.723339,0.01750303,-0.059909686,-0.16598989,-0.09739812,-0.22041309,-0.34138036,-0.18323073,0.08519887,-0.15268624,-0.05160617,-0.073381916,-0.104193516,0.0025280416,0.06248979,-0.13821691,0.053519838,-0.021906883,-0.07445919,-0.19283998,-0.05534118,-0.11699432,-0.008037057,-0.053004175,-0.08153982,-0.16441995,-0.05449362,-0.08178097,205,2.0
-0.20730847,0.042184867,0.02320321,0.04748176,0.6978175,-0.0067748353,-0.057056837,-0.13739458,-0.11359635,-0.21485364,-0.31876653,-0.16088441,0.10494924,-0.15018389,-0.061346598,-0.07130875,-0.13243121,-0.0077047795,0.044197284,-0.13867149,0.051369093,-0.0298266,-0.051913843,-0.1728301,-0.0620955,-0.14215331,0.0071959533,-0.04736256,-0.0651524,-0.1751673,-0.06362363,-0.08004821,205,3.0
-0.19998053,0.054150414,0.03352055,0.06116438,0.7030941,0.007283218,-0.06616211,-0.15186131,-0.10012253,-0.21826127,-0.324589,-0.17856374,0.09032392,-0.14995807,-0.06192836,-0.074369,-0.117322914,-0.01058583,0.056136664,-0.13318071,0.058322415,-0.020333856,-0.06520229,-0.18531485,-0.06441559,-0.1292673,0.009060483,-0.03931438,-0.06926135,-0.16280474,-0.04451149,-0.0961765,205,2.0
-0.20702332,0.059482545,0.05014102,0.06736195,0.7323202,0.013422005,-0.05044609,-0.16035266,-0.10776599,-0.22739631,-0.34713578,-0.18206188,0.102054864,-0.15802863,-0.055708975,-0.06860039,-0.11643725,-0.004281141,0.058292475,-0.14433336,0.04579428,-0.017224818,-0.06690073,-0.18643391,-0.06286502,-0.110284545,-0.012652844,-0.054781318,-0.08130609,-0.17066972,-0.07509329,-0.07022502,205,2.0
-0.21096992,0.06287219,0.025638614,0.042935107,0.68077457,0.012424812,-0.062905654,-0.13907306,-0.08997242,-0.22110537,-0.31765687,-0.17491785,0.093692765,-0.13145435,-0.07212488,-0.09289659,-0.114661686,-0.028328758,0.046508394,-0.12553327,0.052982055,-0.00960166,-0.057318017,-0.18011242,-0.09289844,-0.13581814,0.0024184622,-0.022475362,-0.06963272,-0.16371404,-0.051648334,-0.107770205,205,3.0
-0.20987472,0.043254152,0.036087938,0.050941773,0.71699977,-0.006372422,-0.051448103,-0.14274071,-0.12046729,-0.22109255,-0.3388922,-0.16223457,0.11179412,-0.15931961,-0.06016635,-0.059466578,-0.12646344,-0.00802093,0.04417129,-0.14331627,0.048100397,-0.025979444,-0.057334457,-0.17139022,-0.05448567,-0.12537862,0.003466148,-0.058403417,-0.07274018,-0.18883437,-0.08184834,-0.06070157,205,2.0
-0.17708018,0.016254714,-0.004608672,-0.00986154,0.6200966,-0.04678218,-0.07797729,-0.04808297,-0.19167286,-0.15590468,-0.2652368,-0.077417694,0.10910411,-0.15845223,-0.057034485,0.0058542415,-0.09142838,0.004329942,0.01865479,-0.14224327,0.027009815,-0.047941133,-0.045865785,-0.086362466,0.023269605,-0.1607767,0.04228568,-0.055273265,-0.056136508,-0.20304292,-0.08880463,-0.0033627972,205,1.0
-0.19678658,0.046736196,0.038000144,0.055781715,0.6964544,-0.0066929758,-0.06663892,-0.14212407,-0.118756264,-0.20686412,-0.3249591,-0.17135748,0.104071476,-0.15796517,-0.052747175,-0.052957527,-0.11442218,-0.0019662976,0.049100816,-0.1446824,0.04848201,-0.031352427,-0.07075547,-0.1724932,-0.044646762,-0.12034885,0.012395833,-0.038059503,-0.072411105,-0.16900624,-0.06780892,-0.069381975,205,4.0
-0.20814562,0.066939086,0.054852117,0.07042475,0.73472416,0.020412412,-0.06416082,-0.16180749,-0.09371136,-0.23328733,-0.346125,-0.18633777,0.07802355,-0.16379878,-0.057363003,-0.07368688,-0.11224089,-0.005914189,0.0560199,-0.13222289,0.053353846,-0.022941753,-0.073436536,-0.19382939,-0.053399343,-0.12004302,-0.007257346,-0.06055823,-0.08221275,-0.17204373,-0.06395576,-0.08074604,205,1.0
-0.19281152,0.07996331,0.07870272,0.10383329,0.7379572,0.038982347,-0.071455136,-0.1788374,-0.109947294,-0.21673042,-0.35890594,-0.19431564,0.09651328,-0.15151906,-0.02002699,-0.03550653,-0.1015229,0.013327278,0.07546386,-0.1746205,0.03527099,-0.013852969,-0.08644703,-0.1940022,-0.013320096,-0.0751743,-0.02596227,-0.07754779,-0.100455254,-0.15664096,-0.06479469,-0.054257415,205,3.0
