0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5042973,0.5197109,0.30153784,0.4228723,0.24302554,-0.032019798,0.5606363,0.18498094,0.5498557,0.56656885,0.4580975,0.29547876,0.37005514,0.20863824,0.22315702,0.14410177,0.012609836,0.25960457,-0.013023637,0.16385864,-0.041252896,0.35591906,0.62539953,0.06510016,0.69738317,0.6159544,0.46190497,0.36599508,0.35282522,0.3839337,0.20727766,0.25517982,144,2.0
0.5305776,0.5191021,0.2819194,0.44549954,0.256144,-0.021378838,0.5539057,0.15178636,0.60202867,0.57134545,0.4354635,0.2811846,0.46188742,0.25709453,0.147973,0.09399809,-0.023553621,0.2648403,0.063004516,0.12045855,-0.06079794,0.39548033,0.6707594,0.087795004,0.6160343,0.55723923,0.5114282,0.37582964,0.2901519,0.2846509,0.23917493,0.24645224,144,3.0
0.5734891,0.64292645,0.3023482,0.5165611,0.27967674,0.027596407,0.61447173,0.3171876,0.6861056,0.6427536,0.4361987,0.36848125,0.52133083,0.22086054,0.21992469,0.0971035,0.04149028,0.37817863,0.14828049,0.22974539,0.042178582,0.39043963,0.7543643,0.1376886,0.71129733,0.68014014,0.53984046,0.3917952,0.3626802,0.37480658,0.29211628,0.32349557,144,4.0
0.5266195,0.48353294,0.2955018,0.44143212,0.25489765,-0.058210757,0.58192825,0.11864774,0.5609671,0.58705294,0.4527213,0.27516943,0.38596854,0.22268769,0.20308587,0.14629659,-0.00929931,0.2627917,-0.024224361,0.14798209,-0.04721027,0.3542867,0.58485395,0.04451888,0.67778695,0.56003946,0.44932207,0.32734382,0.3195697,0.3329629,0.21683523,0.24606168,144,1.0
0.5881505,0.65635836,0.3076455,0.53384316,0.26876783,0.052317284,0.5958227,0.36656034,0.7198414,0.65900636,0.41629696,0.3958772,0.56444764,0.21623826,0.20081007,0.091144815,0.0462979,0.41234505,0.2014393,0.24377723,0.058228116,0.3942628,0.7365116,0.16672531,0.71217203,0.7021775,0.554941,0.40432942,0.36643386,0.38623172,0.31286332,0.3430422,144,4.0
0.5764028,0.6580185,0.302422,0.5266568,0.25539076,0.06557732,0.58541477,0.38829398,0.707484,0.6438663,0.3967733,0.40409338,0.5440181,0.20663904,0.21184501,0.09192992,0.059344046,0.42817572,0.21422447,0.26309642,0.07150476,0.37654096,0.72325957,0.17111123,0.7031957,0.69538444,0.54209685,0.3978198,0.38162494,0.39844725,0.3086615,0.34507036,144,4.0
0.57222927,0.5850472,0.31184307,0.49246892,0.28302574,-0.011715212,0.6091271,0.1975058,0.6780957,0.63792896,0.46389088,0.3327173,0.48249388,0.2600815,0.18222274,0.10533949,-0.0069363797,0.28940952,0.08040391,0.15988748,-0.04193479,0.4190765,0.73210627,0.120200925,0.7097757,0.6611385,0.5490065,0.40377617,0.3267104,0.3433345,0.27161226,0.2797975,144,3.0
0.5938564,0.63382787,0.30639824,0.5151033,0.27171105,0.023358535,0.6031574,0.29948407,0.70545876,0.65891886,0.44170952,0.3642993,0.54892683,0.2289029,0.18922922,0.0967543,0.02502235,0.36784723,0.1535249,0.21125695,0.027169976,0.401558,0.7132477,0.14705741,0.7087748,0.6753835,0.54409087,0.40143707,0.35041457,0.3666171,0.29598057,0.3179223,144,3.0
0.583434,0.6190371,0.31259778,0.52710944,0.25946224,0.01546492,0.6074596,0.31467056,0.67135036,0.6250384,0.44799793,0.3737226,0.49831563,0.21019039,0.20861098,0.1134557,0.03870272,0.380687,0.13877523,0.22415309,0.025613818,0.38076746,0.7061325,0.12708601,0.728729,0.6787919,0.5258795,0.3936202,0.3664067,0.38218135,0.2859268,0.32168317,144,4.0
0.51166993,0.47424304,0.28944346,0.41607094,0.22971775,-0.04924811,0.5612495,0.12752435,0.55097497,0.5500549,0.44113544,0.27355915,0.33888918,0.20934755,0.19766451,0.14342478,-0.0025225515,0.26083857,-0.033783346,0.14562634,-0.048459515,0.32761443,0.5424296,0.041699536,0.66305286,0.544295,0.42515922,0.30261713,0.31149396,0.32606876,0.20422989,0.24227943,144,1.0
