0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06756079,0.12212182,0.07962494,0.16049889,0.7388603,0.14809102,0.023564467,0.12863974,-0.090935215,0.015396178,-0.29596168,-0.037846357,-0.051844414,-0.06904557,-0.0064161867,0.03753006,-0.11071056,0.088591486,0.012902629,-0.1539317,0.023347229,0.16287795,-0.117834404,-0.33391127,-0.07638981,-0.19473359,-0.02559378,-0.07243748,-0.06569517,-0.009409968,-0.118179,-0.07973164,261,2.0
-0.13380347,0.21572354,0.06909414,0.21169731,0.71327543,0.17965004,0.24211456,0.07263653,-0.029834472,0.22108942,-0.2586676,-0.09376611,0.06424279,0.02559102,0.05840476,-0.07950677,-0.07417759,-0.27279288,-0.01361607,-0.051364925,-0.014002115,-0.2716989,-0.18042107,0.009969964,0.31286323,-0.2714386,0.07288037,-0.16755949,0.011462618,-0.12512465,-0.30888176,0.19602507,261,4.0
0.086927146,0.4612663,0.2533428,0.4031668,0.88087237,0.5422607,0.17876302,0.1755457,-0.0030076578,0.111038394,-0.51869303,-0.024121244,-0.05103781,-0.41741836,-0.12708884,0.3173425,-0.6766204,-0.40785632,-0.35353065,0.2393754,-0.48310235,-0.7505627,-0.35186815,0.32390666,0.4634239,0.27125508,-0.017617963,-0.27533883,0.14632677,0.0023785876,-0.32339275,-0.19687173,261,2.0
-0.2288954,-0.13634045,-0.1487019,-0.14528166,0.7613633,-0.12680678,0.06228849,0.19750768,-0.20178172,0.043121643,0.22344625,-0.037773937,0.06239102,0.029757157,0.10438188,0.08805221,0.10512425,0.09220961,-0.02578116,-0.053504337,0.22399919,0.24208501,-0.12795533,-0.20553145,-0.06686173,-0.028681636,-0.32260627,-0.108659565,-0.011291619,0.038595192,0.13104005,0.0072917566,261,3.0
0.03467135,0.20674269,0.20048526,0.20824444,0.60508543,0.10150663,-0.17095746,-0.18812507,-0.020125587,-0.31887183,-0.25188845,-0.28793415,0.27291614,0.029237079,0.0124479905,0.0594288,0.11034219,-0.12091604,-0.04627206,-0.04380672,-0.06416708,-0.06257672,-0.10587535,0.0472549,-0.021904482,0.032183617,0.021678623,0.01540136,-0.13777187,-0.3790951,-0.038963992,0.010799367,261,1.0
-0.19964491,0.121395625,0.044684514,0.15198408,0.76128465,0.14100903,0.03602964,0.19737893,-0.09479071,0.1428895,-0.24593739,-0.12069318,-0.009295341,-0.121670604,-0.06272278,-0.03978393,-0.24795265,-0.04833209,0.014034335,-0.21369727,-0.030209124,0.031149764,-0.10945421,-0.24789056,0.05588505,-0.36950126,-0.051659476,-0.21200304,-0.024773574,0.05484291,-0.12691163,-0.020578764,261,2.0
0.040237196,0.10066123,0.22401276,0.08518516,0.92147833,0.4805474,0.21293083,0.3845263,-0.16738057,0.14762148,-0.19702192,0.0063797496,-0.07068509,-0.03335785,-0.0817799,0.09001607,-0.7518616,-0.101668715,-0.611121,0.2812364,-0.38886368,-0.32275912,-0.4476529,0.054682396,-0.08887386,0.07669406,-0.15232286,0.12581623,0.25568062,0.083047524,-0.15902337,0.055073496,261,1.0
-0.12150177,0.12007096,0.029260017,0.18873733,0.7544949,0.14387587,-0.05562637,0.16304736,-0.08827137,0.07311656,-0.372549,-0.07193261,-0.0007095225,-0.13051909,-0.0683156,-0.043409567,-0.21807836,-0.033461202,-0.02129512,-0.17553602,-0.05089146,-0.036733508,-0.16219068,-0.22704622,0.07090436,-0.35145703,0.035472725,-0.14338006,-0.056145445,0.091532126,-0.17135403,-0.010548044,261,4.0
-0.0547797,0.28804278,0.041162178,0.22656767,0.8996542,0.35478023,0.24543533,0.09366235,-0.05651182,0.31710753,-0.29709613,0.011611208,-0.046056002,-0.0035412908,-0.027773855,0.021071263,-0.29317906,-0.25705963,-0.07751242,-0.04163156,-0.058331996,-0.20119753,-0.36356074,-0.010398624,0.37546447,-0.24321744,0.09783316,-0.15956281,-0.037894484,-0.118439004,-0.38582867,0.2614099,261,2.0
-0.116507046,0.09434852,0.04111763,0.12199789,0.7648345,0.25776815,0.104168326,0.096904576,-0.08469668,0.11796131,-0.08142495,-0.03449274,-0.012004498,-0.08656186,-0.08314542,-0.064678535,-0.1091132,0.055315237,0.04325578,-0.14858052,0.050279118,-0.06371629,-0.23996711,-0.07617426,0.2497808,-0.23769943,-0.07548388,-0.23485349,0.03732479,-0.15920173,-0.17266703,0.06694557,261,4.0
