0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47485775,0.6586531,0.411252,0.48299885,0.80441785,0.25659865,0.60716987,0.132895,0.13513447,0.68341357,0.19339804,0.03181773,0.38240796,0.7006405,0.30352977,0.4424419,0.24931023,0.843226,0.5217632,0.7227027,0.6645304,0.36641932,0.49646088,0.3723102,0.26361895,0.36621284,0.67175245,0.40237704,0.38469034,0.4891102,0.34318388,0.49573055,434,1.0
0.4606651,0.6809766,0.46152005,0.5097379,0.8145081,0.2958416,0.5866093,0.14316633,0.16046107,0.726676,0.22327815,0.017604053,0.38661844,0.71793973,0.27354282,0.43605208,0.2252065,0.8026673,0.5432609,0.7505818,0.62510514,0.3580439,0.48974115,0.38488308,0.2486248,0.4068061,0.6508541,0.51418877,0.40716904,0.5028676,0.34728187,0.4924538,434,3.0
0.52368325,0.7836517,0.4966699,0.56893486,0.9121061,0.32346308,0.69548154,0.18225458,0.16808908,0.8265935,0.2517385,0.036994938,0.40031302,0.78781265,0.2797542,0.5700003,0.28619462,0.93506384,0.557803,0.8033652,0.7852412,0.3869555,0.57824045,0.4495818,0.28632715,0.4612462,0.750047,0.5332026,0.44332904,0.59971106,0.39146274,0.54325294,434,1.0
0.4525991,0.61879903,0.41745883,0.4343116,0.8056851,0.2154583,0.6007572,0.12693265,0.11162484,0.6772063,0.09680304,0.027610637,0.38181525,0.7068588,0.28978232,0.4242058,0.23294082,0.87130827,0.5268797,0.6630926,0.65233207,0.34884432,0.48606753,0.37526792,0.24915516,0.30394596,0.60719013,0.35358045,0.3601783,0.47169685,0.31970108,0.4898207,434,1.0
0.45380628,0.6524651,0.40505356,0.4834072,0.82577866,0.29318976,0.56949997,0.16838676,0.14929757,0.7123756,0.26511922,0.059308514,0.3793195,0.70356566,0.25773174,0.5070014,0.25581598,0.8319319,0.49640262,0.7456078,0.6651477,0.37506717,0.4928054,0.35824692,0.2487481,0.38100636,0.6561125,0.4817633,0.39571917,0.5370494,0.3494079,0.52631205,434,4.0
0.520375,0.78551894,0.5174731,0.5655981,0.9357165,0.3319353,0.67534727,0.17948025,0.15878434,0.7943395,0.25637907,0.043821756,0.39978236,0.77583826,0.27585512,0.60528517,0.29218432,0.9190995,0.543508,0.81643146,0.7596975,0.3890922,0.6100237,0.45166707,0.30340007,0.46209145,0.7479282,0.53698736,0.4693148,0.60567045,0.41151476,0.52076995,434,2.0
0.3799178,0.6334001,0.4049217,0.45398295,0.77477187,0.31111667,0.47587168,0.09011466,0.10758845,0.61543006,0.09042893,0.022887573,0.36015898,0.6043605,0.24281496,0.39637733,0.19066083,0.75631493,0.47929025,0.65313447,0.5761424,0.26971084,0.5039971,0.38400647,0.25823486,0.3534493,0.5621011,0.3439184,0.3836965,0.42725042,0.30095935,0.46394855,434,3.0
0.54231215,0.79961187,0.53461415,0.5849101,0.8993007,0.32163215,0.68937564,0.19058456,0.1568702,0.8158683,0.25821346,0.04714372,0.39308536,0.78655815,0.27910334,0.59792495,0.3016446,0.9255308,0.5238821,0.82484174,0.7737263,0.38518846,0.6149249,0.45880482,0.31293312,0.49724713,0.7369625,0.5300229,0.4944911,0.6096279,0.41014972,0.5312933,434,4.0
0.51854616,0.7573762,0.50750923,0.5731989,0.9093303,0.30456632,0.6673772,0.12647758,0.15778261,0.7930427,0.21964028,0.02234283,0.41923636,0.77622914,0.27959397,0.56188214,0.2643603,0.9141062,0.5588231,0.83148706,0.74893194,0.3934071,0.57674706,0.44474122,0.27711165,0.41484025,0.74080724,0.5157553,0.44916558,0.5871457,0.39586666,0.58026373,434,1.0
0.48263425,0.73255265,0.4438963,0.51011145,0.8862132,0.31912267,0.6171493,0.18769872,0.12935902,0.75689495,0.30103484,0.059851695,0.37676704,0.7700868,0.27293646,0.5669493,0.2837904,0.85560966,0.52196294,0.7663148,0.7030878,0.38784057,0.56671983,0.42068204,0.2920853,0.40658227,0.71295536,0.5199909,0.43362415,0.569695,0.3869796,0.53517234,434,4.0
0.5056479,0.7572322,0.475675,0.5457851,0.8845535,0.29545388,0.67382735,0.17799243,0.14176951,0.76855725,0.27254945,0.043344755,0.38203627,0.7582551,0.28061402,0.55182445,0.28269237,0.90722996,0.51669526,0.7920182,0.73096466,0.39716887,0.5736145,0.43796813,0.29915398,0.4458445,0.73883665,0.5394082,0.44814348,0.5720862,0.3815963,0.55621994,434,4.0
0.4975096,0.74543625,0.47080112,0.5431958,0.81434554,0.3051221,0.62872624,0.18315232,0.13748397,0.7221563,0.29274613,0.051108044,0.36999983,0.74320877,0.29330176,0.554725,0.26667017,0.8779982,0.49081695,0.7928352,0.714351,0.38524997,0.54817045,0.4240582,0.3084286,0.4505713,0.6949995,0.5340138,0.47073036,0.55868083,0.37216267,0.51445866,434,4.0
0.44538456,0.7068811,0.49309963,0.4930821,0.81804293,0.295062,0.63818264,0.13730052,0.15003297,0.72042495,0.24779598,0.015095599,0.3958246,0.7005034,0.28849697,0.51378894,0.23371682,0.8103519,0.54152983,0.7784596,0.6232118,0.37282342,0.5263741,0.39448905,0.25051072,0.36582458,0.6646448,0.5136771,0.42403817,0.5332649,0.36204445,0.51845217,434,2.0
0.40534437,0.7055563,0.39224848,0.48632762,0.803849,0.28998512,0.58083427,0.093319446,0.12769523,0.6712628,0.1533224,-0.008844942,0.40329963,0.66158,0.24307568,0.4337304,0.21069661,0.7983461,0.476685,0.6258005,0.70432943,0.3704303,0.46160302,0.32567048,0.2837179,0.38055778,0.6244348,0.44733286,0.34060335,0.518478,0.30828848,0.5037055,434,4.0
0.5145013,0.73063713,0.48409396,0.5610049,0.9212546,0.29916504,0.7039414,0.15709284,0.17036872,0.78543204,0.2513202,0.024699435,0.41202837,0.77221483,0.29953843,0.56838876,0.27131107,0.9322674,0.53068525,0.80062807,0.73629653,0.40073878,0.55976033,0.45708182,0.29115552,0.43593326,0.7457815,0.5284898,0.45052677,0.6056869,0.39719602,0.5415766,434,1.0
0.49917358,0.7397609,0.48476303,0.5414662,0.8939722,0.32699805,0.63864374,0.17564629,0.14797299,0.74881583,0.22555967,0.03836433,0.3938045,0.7705092,0.27098745,0.57712317,0.26028338,0.9079869,0.52903765,0.7748682,0.74091464,0.39266014,0.5870906,0.42249468,0.29643244,0.42492166,0.7281241,0.513142,0.46476245,0.57696545,0.39508846,0.5416221,434,1.0
0.38959074,0.41365916,0.30366892,0.3420852,0.59654605,0.23774804,0.29994568,0.1010375,0.12313433,0.46898457,0.053721208,0.06625869,0.2012658,0.50199604,0.14376883,0.36740068,0.16716418,0.6595684,0.23888823,0.51244235,0.4104318,0.22481446,0.35640404,0.2823243,0.11369969,0.2974448,0.513572,0.29525375,0.24633458,0.4089948,0.19737191,0.36407474,434,3.0
0.43091834,0.6272111,0.42137116,0.4766211,0.80073565,0.25062978,0.5676548,0.15694049,0.12500219,0.6420457,0.22742216,0.0508314,0.34898037,0.694099,0.2818789,0.48821503,0.2306425,0.86200494,0.48702642,0.6801842,0.6101991,0.3559761,0.49705338,0.36286727,0.2526264,0.36694437,0.6488208,0.45311975,0.41822833,0.5314948,0.37077886,0.47236842,434,2.0
0.48470575,0.73617846,0.47436738,0.53407234,0.88076293,0.31037694,0.65451175,0.18011276,0.12185915,0.7545245,0.26827917,0.060135353,0.40152365,0.7607042,0.28848416,0.57731754,0.28661644,0.8763521,0.53985035,0.7823805,0.7249852,0.38852584,0.58542275,0.4248893,0.30597314,0.45513335,0.7500244,0.5153178,0.4585563,0.5808425,0.39230525,0.53061897,434,4.0
0.53359586,0.76417804,0.52959657,0.5643123,0.8916734,0.2910294,0.6616572,0.16046348,0.16615246,0.7778768,0.25468946,0.032590244,0.391293,0.7673797,0.29460576,0.5555923,0.268518,0.8889338,0.546883,0.8008653,0.7256241,0.38765907,0.55114317,0.44286957,0.2784573,0.44807532,0.6923986,0.5236804,0.4805085,0.5965503,0.40152296,0.5593791,434,3.0
0.49762326,0.65560853,0.46508086,0.53163147,0.8700259,0.28139463,0.6272788,0.12470127,0.16117635,0.74797034,0.22486532,0.023330566,0.3845138,0.766567,0.27002963,0.5041253,0.23888093,0.8960034,0.53125954,0.75341785,0.6254945,0.36805427,0.5371269,0.39067408,0.27290523,0.40543014,0.7028835,0.49931857,0.46210343,0.5487877,0.3820784,0.5105637,434,2.0
0.48857003,0.637332,0.40287802,0.4918419,0.8080731,0.2537908,0.5949479,0.15149336,0.14762367,0.5945974,0.10238899,0.028769754,0.3690008,0.6968185,0.28735375,0.42307568,0.23300287,0.87117213,0.5181654,0.72767794,0.58884215,0.37337673,0.46826205,0.3729221,0.23748699,0.32558075,0.68037736,0.35975078,0.36336738,0.49800068,0.30363047,0.46115232,434,1.0
0.5130423,0.75224996,0.48009527,0.540579,0.84914804,0.30076355,0.6493159,0.12479533,0.1555453,0.73754007,0.21289955,0.03129076,0.37377763,0.73428106,0.2856938,0.55089694,0.24318027,0.83866847,0.54674846,0.78223425,0.7138525,0.3800282,0.53785133,0.41157347,0.25984535,0.4141696,0.6718356,0.49673402,0.46745735,0.56016177,0.37237903,0.54119533,434,3.0
0.5088226,0.76884466,0.47845513,0.5508418,0.8672288,0.31095403,0.64653116,0.18099427,0.14272842,0.76620936,0.26765928,0.046055138,0.37209213,0.75919837,0.27693066,0.5666794,0.28245288,0.90503556,0.51551753,0.7804188,0.7343329,0.38488376,0.5733461,0.4310494,0.2942335,0.45623586,0.72113913,0.5326227,0.44498128,0.5738096,0.3766282,0.52921396,434,3.0
0.4738021,0.70773774,0.4569715,0.504402,0.870258,0.3108474,0.6144773,0.17435457,0.121467024,0.7436096,0.28722352,0.041740756,0.38996625,0.7486211,0.27155045,0.5389018,0.27008083,0.8612796,0.52589124,0.7562181,0.68468124,0.38494402,0.55394936,0.40291235,0.2839717,0.42439434,0.71047544,0.5154356,0.4167692,0.55885637,0.3707788,0.52413404,434,4.0
0.5199079,0.796992,0.49482208,0.57195187,1.0005057,0.3158459,0.7382316,0.19322596,0.15933187,0.8218332,0.26025116,0.03454822,0.42782432,0.7843644,0.32029158,0.5606508,0.2802387,0.9620359,0.5790603,0.872435,0.7714286,0.43509138,0.58792514,0.46303084,0.320755,0.4956761,0.7510011,0.5410803,0.5008777,0.5696622,0.38493425,0.5598223,434,1.0
0.49056804,0.71772206,0.47891033,0.557968,0.903643,0.2970447,0.6456705,0.15567276,0.13504249,0.75092715,0.2691049,0.055995096,0.36248434,0.7606754,0.27344513,0.577324,0.27174363,0.9171278,0.5144728,0.7878757,0.6787936,0.38991278,0.57309806,0.43516225,0.29849166,0.44188625,0.7127765,0.5139644,0.47485292,0.57773805,0.377675,0.5211774,434,3.0
