0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053406864,0.18917932,0.12885998,0.13803568,0.74151754,0.22714007,0.026767159,0.11064912,-0.15243803,0.065738775,-0.3494989,-0.026493255,0.124315485,-0.16275015,0.038613312,0.046401996,-0.28643364,-0.0070812334,-0.048287094,-0.08204073,-0.060442854,0.0886543,-0.29553154,-0.29924592,-0.12945932,-0.12508367,-0.09629284,0.025045928,-0.12776229,-0.23299128,-0.059616916,0.001769729,35,3.0
-0.16061382,0.11633669,0.15146524,0.0781095,0.7294361,0.18168442,0.08642008,0.1240833,-0.110486776,0.03027545,-0.29905787,-0.042494964,0.13040747,-0.14920726,-0.0068558864,0.11090422,-0.18161048,-0.071440175,-0.13870904,-0.0835944,-0.16996874,0.033545714,-0.2589801,-0.22729819,-0.09222386,-0.11711335,-0.1408499,-0.03270828,-0.11433275,-0.1505133,-0.12876981,-0.016669128,35,3.0
-0.15779528,0.108449206,0.1502954,0.067909405,0.71056247,0.15445349,0.08968789,0.111283,-0.09890695,0.014854792,-0.27427232,-0.041896004,0.15408905,-0.11432933,-0.03240381,0.10846338,-0.13791576,-0.08269987,-0.11941277,-0.08438863,-0.16252385,0.041957658,-0.23915577,-0.17937927,-0.05496099,-0.102459535,-0.16976023,-0.04792129,-0.09059171,-0.14090315,-0.1360019,-0.032558024,35,4.0
-0.18362524,0.07532194,0.091424346,0.06272684,0.6886614,0.14593898,0.0846415,0.14151484,-0.10700193,0.011092673,-0.2915078,-0.05759802,0.11282863,-0.15081549,-0.016556218,0.107390694,-0.27885795,-0.045344137,-0.12691055,-0.04918307,-0.12947567,0.057128843,-0.28976277,-0.24284485,-0.124161765,-0.08251176,-0.072341375,0.020894188,-0.117098525,-0.15025677,-0.094459325,-0.037306868,35,4.0
-0.15247886,0.1705646,0.0050582252,-0.0005509071,0.6591638,0.08257499,0.017663185,0.16229501,-0.073145665,0.03304661,-0.27698678,0.026850153,0.050525114,-0.04937928,0.122311324,0.027171092,-0.18436381,0.0068692937,-0.049939375,-0.12159139,0.02446872,0.0051034093,-0.09927596,-0.24353744,-0.089165255,0.054951273,-0.038206518,-0.015626349,-0.074550815,-0.16785738,-0.01621312,0.07616164,35,1.0
-0.029059581,0.20332262,0.17507145,0.17413923,0.7839682,0.27378133,-0.00016544573,0.063240744,-0.15781768,0.060766444,-0.35710558,-0.09729628,0.15886857,-0.20058519,-0.0056235716,0.02842772,-0.3524896,0.0075977705,-0.06074779,-0.05964489,-0.08613457,0.08885523,-0.36356738,-0.3255939,-0.12720767,-0.16828893,-0.037118956,0.040566716,-0.17456223,-0.2769043,-0.06798076,-0.072046764,35,2.0
-0.16048704,0.11155413,0.15850966,0.0758096,0.72616065,0.18619838,0.08692837,0.10112021,-0.10636018,0.023422156,-0.30341208,-0.05038164,0.12589179,-0.1404835,-0.001132384,0.12305319,-0.15344638,-0.07963926,-0.12813771,-0.0731065,-0.16382039,0.033729907,-0.2454493,-0.21382013,-0.07695311,-0.1144713,-0.15305641,-0.04151283,-0.105421305,-0.1557369,-0.109886914,-0.025852067,35,4.0
-0.12728012,0.13540459,0.08960205,0.081333995,0.7507,0.081640825,0.07354928,0.18978694,-0.029496457,0.05082272,-0.23100632,0.036823377,0.22476234,-0.021495052,-0.051937707,-0.0138206,-0.07234276,-0.11907786,-0.112453975,-0.10173717,-0.14309391,-0.0045432,-0.10609399,-0.15033297,0.059516065,-0.06274482,-0.1741401,-0.11544193,0.047634423,0.0040635886,-0.20799142,0.04703216,35,3.0
0.07227501,0.3570804,0.16036613,0.15040168,0.61775637,0.21304841,-0.15695274,-0.32476303,0.005627569,-0.17994754,-0.0888324,-0.06729284,-0.01717756,-0.0050751613,0.23161593,0.13521037,-0.0067943186,0.14961448,0.016345855,0.082081415,0.14172685,0.11958653,-0.18499485,-0.12353759,0.070180014,-0.069752574,-0.1237828,-0.29717654,-0.009014588,-0.17858338,0.057756197,0.090774775,35,2.0
0.02656148,0.22735955,0.21459563,0.22370732,0.8464175,0.3186929,-0.018737597,-0.025437742,-0.15892081,0.07027666,-0.3845491,-0.098025635,0.22980006,-0.27214614,0.0049683265,-0.010661874,-0.38137034,0.011437597,-0.07453047,-0.037695937,-0.089762464,0.023531694,-0.42970887,-0.33338797,-0.1419772,-0.20436338,-0.013417998,-0.0015789755,-0.19917364,-0.33320424,-0.12800707,-0.082153775,35,1.0
-0.08712287,0.15827687,-0.05524823,0.12074475,0.62370133,0.18818563,-0.11806889,-0.040124025,0.007543016,0.024888214,-0.34629938,-0.19781496,0.08859546,0.0027345628,-0.12438628,-0.004352901,0.1658827,-0.16801658,-0.08557667,-0.08918217,-0.12377283,0.13814966,-0.113994926,-0.06393802,0.13179013,-0.05009961,-0.15544844,-0.1923059,0.11125945,0.14178658,-0.3739223,0.15416019,35,1.0
-0.0973597,0.14847392,0.19533922,0.16650608,0.7856256,0.23060933,0.026761685,0.06836619,-0.14549015,0.045033053,-0.34300625,-0.099951446,0.1893621,-0.25509566,-0.033994295,0.027228938,-0.27558923,-0.049045004,-0.16296382,-0.025008582,-0.13984494,-0.0031394437,-0.33843753,-0.31075436,-0.13380857,-0.19267827,-0.080944404,-0.037254333,-0.17938478,-0.19971249,-0.16558161,-0.024204584,35,1.0
-0.04564657,0.18334448,0.21418644,0.16245833,0.8249447,0.22542605,0.01201064,0.07011599,-0.12411483,0.042145252,-0.34129664,-0.062583864,0.20219506,-0.1962938,-0.028696314,0.030315662,-0.24604505,-0.09196461,-0.121451505,-0.05937991,-0.109673396,0.046388146,-0.2783651,-0.26422456,-0.07889656,-0.15027604,-0.13116777,-0.05379401,-0.1084268,-0.18836866,-0.18755057,0.008376043,35,1.0
