0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5478793,0.5088803,0.33097613,0.2618212,0.520745,0.35485783,0.30562645,0.5768926,0.71727765,-0.076967314,0.48760587,0.8092182,0.47360164,0.55972666,0.56266725,0.26606056,0.7722667,0.60279214,0.84617954,0.47603506,0.49924415,0.6277099,0.36241007,0.4990334,0.53446,0.3923717,0.10096975,0.45688486,0.3048189,0.39522046,0.71091014,0.7695627,34,4.0
0.5266527,0.5262797,0.27341494,0.27263826,0.44534913,0.36354914,0.30268908,0.6378319,0.7662585,-0.029786605,0.5288988,0.72627854,0.42334914,0.5007586,0.50643265,0.23666824,0.7321696,0.5998129,0.75842434,0.41511053,0.5374029,0.6247257,0.34771723,0.54800516,0.5421204,0.42656124,0.11091423,0.47902927,0.30532953,0.40999135,0.68866706,0.72103286,34,3.0
0.52529293,0.43565768,0.36238557,0.22606787,0.4644174,0.32264018,0.3175818,0.46470615,0.6944359,-0.10130089,0.45657775,0.7680738,0.43312234,0.51889104,0.57883704,0.2707492,0.74873173,0.54801273,0.76394117,0.43868658,0.41035503,0.5660414,0.35064012,0.44239375,0.46611708,0.32143185,0.11729702,0.39435893,0.27052686,0.32643136,0.6613727,0.6926985,34,1.0
0.49882776,0.46924156,0.31055784,0.21022019,0.49192256,0.31690326,0.2869026,0.54113066,0.70738876,-0.0754371,0.43270117,0.7501104,0.424361,0.4878996,0.53807944,0.22543973,0.7117401,0.58735317,0.77552134,0.45678228,0.46335346,0.5530491,0.34240466,0.39049175,0.48664922,0.3123685,0.10617812,0.38575613,0.2625665,0.29382554,0.61375266,0.6924678,34,4.0
0.5086774,0.5065979,0.24263161,0.2688002,0.45011488,0.36795047,0.27363765,0.5823694,0.7331909,0.005979065,0.46580923,0.6969508,0.41861683,0.503123,0.4702129,0.21359685,0.6803418,0.5861143,0.6885198,0.4079395,0.5247377,0.5152762,0.33496857,0.4676228,0.5260971,0.41487056,0.10394051,0.4248374,0.32452506,0.37442845,0.65615517,0.69936156,34,4.0
0.51269925,0.410737,0.35450158,0.23133077,0.4829933,0.31774148,0.3152557,0.4395927,0.6871616,-0.13429916,0.4585805,0.7720264,0.37195164,0.47121602,0.5647944,0.26664937,0.74243915,0.5055214,0.75507486,0.40530547,0.40382415,0.59449613,0.3183757,0.46904203,0.46180776,0.31917417,0.111434445,0.41477582,0.24211569,0.3224834,0.6657952,0.6875348,34,2.0
0.50394636,0.45295438,0.35385126,0.21240523,0.49560857,0.3305049,0.30741596,0.5125271,0.71039486,-0.096425466,0.43381175,0.762168,0.41550183,0.51859725,0.5574989,0.24408288,0.71321243,0.5842228,0.8016474,0.46283242,0.43494815,0.55763704,0.33493564,0.41613904,0.48142973,0.31773198,0.10267925,0.39265257,0.26818022,0.29918206,0.6194752,0.72219193,34,4.0
0.54353255,0.45175827,0.38307184,0.23793529,0.50312775,0.33676118,0.3449812,0.5163352,0.7225587,-0.103851765,0.45774972,0.8037576,0.48900205,0.58878005,0.5989608,0.29283905,0.77974033,0.59889823,0.8418171,0.49810556,0.4038545,0.6154085,0.35072958,0.42341793,0.4783517,0.344819,0.0968846,0.40451327,0.28836134,0.3162535,0.6785236,0.7333863,34,1.0
0.52220887,0.47404915,0.31221563,0.25546098,0.4767656,0.34397557,0.3008513,0.5352541,0.70696044,-0.06664741,0.45157027,0.7458064,0.45232594,0.5358784,0.5183975,0.24743141,0.71991783,0.57401067,0.7910483,0.46800163,0.46862757,0.5742966,0.32937512,0.45943522,0.5137077,0.38271075,0.0873343,0.41906622,0.28353024,0.33573997,0.67045015,0.732854,34,4.0
0.54132086,0.4521946,0.34409487,0.23810965,0.4733085,0.32422104,0.32154262,0.5099144,0.73387545,-0.07924851,0.423314,0.79664373,0.4687299,0.55752456,0.56450325,0.2452756,0.7283726,0.6229026,0.81892544,0.5102764,0.44643885,0.55944055,0.36418745,0.41516075,0.48167622,0.370121,0.07098479,0.3971647,0.32081297,0.2858688,0.7333823,0.71278405,34,1.0
