0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51348054,0.49455404,0.39904472,0.10295442,0.44403973,0.16305833,0.29174632,0.34061533,0.43244302,1.2628939,0.4813264,0.05099988,0.69010025,0.37927237,0.52881896,0.96026117,0.19243607,0.8032772,0.43245876,0.5041364,0.23254244,0.7370899,0.8269599,0.6337378,0.2283428,0.41343254,0.33933416,0.52614015,0.60160005,0.2982973,0.35237634,0.6052882,363,3.0
0.5660484,0.50356233,0.39623302,0.13530487,0.5306015,0.19091417,0.26685172,0.3350905,0.4858022,1.2371137,0.48626286,0.047324613,0.74320066,0.36578244,0.56916296,0.99256855,0.24813813,0.88251036,0.49206966,0.5275999,0.21388407,0.77942723,0.846236,0.655489,0.20490901,0.37391925,0.3264638,0.5215277,0.6407994,0.33158487,0.34414038,0.640483,363,2.0
0.48679602,0.45952684,0.34795842,0.09728342,0.39536887,0.15209761,0.26863256,0.30877066,0.39171422,1.1448395,0.4293443,0.048624128,0.6436096,0.339253,0.48631728,0.91118896,0.16674338,0.71487164,0.4225778,0.46660596,0.20580956,0.62906337,0.7668685,0.56892663,0.20639263,0.33707297,0.31846648,0.45539117,0.5341768,0.29055905,0.32453105,0.5896009,363,4.0
0.50230557,0.46985364,0.34315225,0.09058146,0.39023235,0.13138744,0.3013131,0.38521138,0.43831155,1.2883273,0.4432233,0.05495853,0.7146429,0.41680983,0.4814018,1.0542793,0.18988751,0.80582476,0.38472056,0.4728522,0.26368436,0.68942153,0.8604,0.61797,0.20933342,0.3970217,0.3423115,0.52908605,0.5634585,0.3222469,0.34411347,0.61232895,363,1.0
0.5305539,0.48711365,0.39096496,0.14282967,0.5205983,0.2148826,0.28311586,0.35049897,0.49907753,1.189743,0.45444816,0.03559707,0.7426833,0.36404985,0.52500045,0.96896446,0.27962014,0.9084896,0.48196784,0.5160298,0.23820299,0.7923446,0.85008353,0.66169304,0.1894041,0.3429581,0.29909658,0.5167694,0.62792516,0.33220065,0.3003258,0.6132081,363,1.0
0.47909015,0.49297708,0.35761657,0.08810186,0.344754,0.09438612,0.25255156,0.37591493,0.43534777,1.2507358,0.42480826,0.017045299,0.71435976,0.38197857,0.51037085,0.9297342,0.16796428,0.8192417,0.38655248,0.40734586,0.25227073,0.6616182,0.8055172,0.58986104,0.19880503,0.3854633,0.28722557,0.4447658,0.60622936,0.34767848,0.3237237,0.63451177,363,1.0
0.5507059,0.52771366,0.41619623,0.10671079,0.4516071,0.1488172,0.30672216,0.3786171,0.4697784,1.3635871,0.46077186,0.054780774,0.7623233,0.420785,0.51664734,1.1038682,0.2117432,0.8785096,0.43563956,0.5068567,0.2643701,0.7430485,0.87688035,0.6563746,0.2154567,0.42913675,0.35979232,0.5728584,0.6193667,0.3367686,0.3647506,0.632954,363,3.0
0.4458266,0.5182618,0.39282736,0.10528691,0.3853626,0.16540739,0.2779298,0.35118806,0.42882675,1.2843912,0.46904147,0.05821185,0.6706818,0.4081488,0.4915014,1.0165069,0.17260061,0.7419031,0.4269295,0.45863515,0.24957195,0.69477224,0.7778053,0.6273284,0.21266106,0.43826878,0.37607786,0.5570196,0.5684079,0.30720353,0.3671729,0.56083035,363,3.0
0.5445877,0.5092954,0.41059062,0.11711492,0.46079674,0.18938625,0.2723691,0.34552318,0.4336607,1.2815399,0.4829861,0.06661953,0.7029823,0.40768644,0.54903257,1.0371165,0.1868806,0.7888377,0.4578312,0.5021914,0.2101772,0.75695014,0.8304807,0.62854624,0.24457012,0.401595,0.35713196,0.54118127,0.58487463,0.29761145,0.36516556,0.62246746,363,3.0
0.6053273,0.5433476,0.42039955,0.115227,0.47282276,0.19969639,0.2806645,0.37127864,0.44231707,1.3230377,0.4700148,0.040471576,0.731289,0.44709235,0.5428347,1.022528,0.19425416,0.8754629,0.4866783,0.4923012,0.21115425,0.81590575,0.8035105,0.6532147,0.24240129,0.40283883,0.3455221,0.51516664,0.6568301,0.3221319,0.35924566,0.65253764,363,1.0
