0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06690377,0.25501198,0.14242639,0.22942552,0.78232986,0.15670057,-0.011983637,-0.06948383,-0.059997294,-0.14943416,-0.44146112,-0.18160051,0.33668587,-0.077488616,-0.032522008,-0.104278244,-0.12035634,-0.08094387,-0.012913048,-0.060380466,-0.047832675,0.07192617,-0.17270574,-0.231091,-0.036696494,-0.13391744,-0.18615317,0.031814046,-0.15753673,-0.103421584,-0.15043953,0.055834368,275,2.0
-0.07120362,0.22229156,0.17921989,0.21180865,0.83150005,0.2414222,-0.0030346173,-0.06911612,-0.032831497,-0.10493027,-0.43221018,-0.15998544,0.31501204,-0.07375712,-0.033209477,-0.15546584,-0.117135294,-0.11573446,-0.013853386,-0.08413465,-0.053528685,0.049969815,-0.1720769,-0.24557328,-0.08141096,-0.12217281,-0.25352076,0.071704105,-0.13557664,-0.047671616,-0.1551368,0.022632273,275,2.0
-0.03268109,0.23544657,0.14364046,0.27007267,0.7759781,0.11726572,-0.052066766,-0.082368776,-0.07536263,-0.14449142,-0.44490555,-0.18560186,0.3155518,-0.1056783,-0.017042244,-0.05718503,-0.11228195,-0.04527587,0.02182607,-0.06565491,-0.031578884,0.057252653,-0.18751857,-0.24336547,-0.0076252613,-0.14051886,-0.17522079,0.05305234,-0.1598951,-0.10359701,-0.18091725,0.054799087,275,2.0
-0.1822866,-0.20444602,-0.1777971,-0.33968845,0.46966076,-0.34414807,0.08239004,0.07555539,-0.11596571,-0.02148629,-0.44163004,-0.1473825,0.04796001,-0.21402813,-0.06399903,0.013186909,0.055119157,-0.005886063,-0.0628666,-0.37503543,0.08123702,-0.062152237,-0.016480261,-0.36967674,0.060864173,-0.48560464,0.019901277,-0.21051157,-0.028546609,-0.025206165,-0.124749616,-0.0834519,275,3.0
-0.04132669,-0.13004495,-0.08075167,-0.21741098,0.20760305,-0.15786698,-0.04615896,-0.015930846,-0.11915461,0.0143431015,-0.36840698,-0.10018183,0.007427726,-0.16604578,-0.13557497,-0.0029468313,-0.0151541205,0.023691501,0.06638652,-0.3250464,0.04356749,-0.06877394,0.0039000954,-0.20949009,0.078454524,-0.3298041,-0.054872487,-0.060310937,0.028080832,-0.09456827,-0.2351697,-0.0863254,275,3.0
-0.18244861,0.12406536,0.00948558,0.14889354,0.67325735,0.05990426,0.098866954,0.047025494,-0.22179538,0.15055418,-0.15917088,-0.05131807,-0.0068485625,-0.20387737,0.14226156,0.0984002,-0.069763474,0.05675765,-0.14019099,-0.09131044,-0.03963772,-0.03707443,-0.14934245,-0.13385954,0.15431023,-0.08105631,-0.048809987,0.090048544,0.02481707,-0.024361463,-0.13015924,0.030291157,275,2.0
-0.07516205,0.2538246,0.16135511,0.22714168,0.77519864,0.17419,-0.017782401,-0.08357597,-0.044047978,-0.122644454,-0.41665858,-0.177479,0.33948663,-0.06473383,-0.014037335,-0.12685552,-0.118748836,-0.105104744,-0.01321434,-0.07701381,-0.057568934,0.079838,-0.1740296,-0.20980728,-0.05296293,-0.11970362,-0.19619705,0.026666189,-0.14879613,-0.09429413,-0.16410902,0.05557148,275,2.0
-0.051069286,0.22434214,0.13011312,0.2444016,0.77534723,0.13006264,-0.033858825,-0.06912162,-0.0838765,-0.13073115,-0.42703146,-0.17332643,0.31284657,-0.10851017,-0.010927375,-0.07575441,-0.101059966,-0.06139354,0.010082878,-0.07228988,-0.018765777,0.05065599,-0.18736075,-0.2284075,-0.007724896,-0.13539721,-0.17439862,0.052471004,-0.15454337,-0.08224021,-0.17573714,0.04865481,275,1.0
-0.20916198,-0.123334125,-0.30091578,-0.4423329,0.24124132,-0.4546028,0.068792656,0.007075928,-0.24388456,0.09790013,-0.3311201,-0.2978339,-0.04023869,-0.22705275,-0.30358937,0.060661674,0.10502346,-0.025079537,0.10293336,-0.34532243,0.118437454,-0.35542378,0.11653296,-0.23834357,0.15065849,-0.25988317,0.14844586,-0.27505508,-0.066580966,-0.10912051,-0.023438785,-0.234018,275,4.0
-0.08201139,0.21140382,0.17552845,0.18352085,0.8228874,0.25781387,0.0017200726,-0.04725859,-0.051098496,-0.08596787,-0.42066413,-0.14422375,0.32588583,-0.09647179,-0.023409128,-0.17124721,-0.13281079,-0.12736528,0.0054896437,-0.09220132,-0.06388721,0.031283848,-0.16061701,-0.23227593,-0.07688996,-0.0985599,-0.2863972,0.05285548,-0.12851873,-0.04965788,-0.12695283,0.015931243,275,1.0
-0.063226625,0.23972794,0.13125274,0.24140152,0.7437306,0.13153665,-0.0249441,-0.08254738,-0.06942118,-0.147541,-0.430612,-0.17750269,0.33557847,-0.08005091,-0.01402865,-0.092846625,-0.11692338,-0.06920813,0.006851375,-0.07155193,-0.033979606,0.07811558,-0.18716453,-0.2174614,-0.0153144095,-0.12790188,-0.16565825,0.0194319,-0.16026361,-0.108537085,-0.15291393,0.04993675,275,2.0
-0.07420848,0.26242736,0.13666548,0.21512568,0.8030872,0.1475358,0.012504095,-0.040806785,-0.06455639,-0.156916,-0.4369288,-0.1788131,0.32816422,-0.0741476,-0.04327388,-0.09393721,-0.10905992,-0.08113207,-0.038094435,-0.027034,-0.06482877,0.054209925,-0.15403292,-0.22697556,-0.03330089,-0.15551119,-0.16827428,0.020160863,-0.15087536,-0.116584934,-0.12892745,0.06751823,275,4.0
-0.07392657,0.24344686,0.14862765,0.22544152,0.79194844,0.17996135,0.008037918,-0.066628456,-0.054539174,-0.15375897,-0.44350597,-0.17220363,0.33657104,-0.07977404,-0.035531793,-0.11632875,-0.12286342,-0.084534675,-0.013478972,-0.06036526,-0.054678958,0.06866219,-0.1676146,-0.24228457,-0.04059141,-0.13619451,-0.19202678,0.03140966,-0.15868935,-0.09314102,-0.13552403,0.03698729,275,4.0
