0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43513292,0.27683163,0.14170578,0.083075896,0.45944095,0.8312409,0.52716535,-0.14870928,0.14629574,-0.019740697,0.34456724,0.5122561,0.6014422,0.31219795,0.14357147,0.45269632,0.7749698,0.27114266,0.30549183,0.21557777,0.4908093,0.058566514,0.77831244,0.355125,0.44449985,0.006365344,-0.05681857,0.4395069,0.465511,0.6308694,0.33765808,0.43390942,45,2.0
0.40367943,0.28733557,0.11407317,0.08943047,0.42663217,0.7904496,0.51240575,-0.08801927,0.13854004,0.033568718,0.33038798,0.49817201,0.56205535,0.2846096,0.19906011,0.475479,0.7237404,0.2966098,0.32959327,0.20748632,0.49961412,0.1300865,0.751396,0.39288557,0.44423524,0.0653325,-0.024405107,0.45743555,0.4722494,0.623773,0.37315038,0.43961293,45,1.0
0.32228768,0.21478361,0.14172621,0.06396765,0.36909628,0.6872915,0.44707504,-0.09468529,0.09335603,-0.011962052,0.33113623,0.40992954,0.50425327,0.24544895,0.17319843,0.3787572,0.65364474,0.18937048,0.29810008,0.20441379,0.4642617,0.1779086,0.7522101,0.3233413,0.38804746,0.14201172,-0.027231228,0.35870066,0.48066103,0.5578334,0.3329953,0.37757182,45,2.0
0.41641796,0.32601252,0.108098134,0.140515,0.4284965,0.74183166,0.526454,0.015864126,0.10609521,0.14037801,0.3813397,0.54340065,0.5563121,0.27586654,0.3535653,0.5575301,0.6872335,0.39230996,0.4063498,0.30865267,0.52211595,0.38279024,0.7823709,0.47869423,0.4775161,0.23985589,0.06817514,0.5480614,0.56136,0.7228085,0.48775017,0.5570819,45,4.0
0.34171876,0.2451405,0.12626475,0.055342067,0.3640328,0.7520856,0.41915363,-0.12813586,0.11912367,-0.0048822574,0.3130245,0.3998711,0.5197226,0.26142472,0.13748136,0.37503213,0.6932264,0.19319728,0.28156814,0.203299,0.47434565,0.093591884,0.67829794,0.30506188,0.40191025,0.07353528,-0.023005692,0.35564065,0.46515912,0.54403603,0.32657176,0.34173125,45,2.0
0.29864934,0.24498194,0.09757233,0.09250631,0.39728385,0.62217104,0.44073164,-0.09569146,0.11340338,-0.008596342,0.30051863,0.41021213,0.43909502,0.24169976,0.1535633,0.36615267,0.5993095,0.14225201,0.30479908,0.16689847,0.3925049,0.022301776,0.57624143,0.25355157,0.43981782,0.021762349,-0.09677833,0.3092287,0.37484965,0.46649888,0.1813958,0.30140704,45,3.0
0.3466879,0.25717378,0.09464204,0.05567427,0.3977868,0.7575107,0.3933101,-0.12620485,0.12986839,-0.08086604,0.29519114,0.475592,0.52126116,0.27005237,0.10667796,0.3604649,0.70217294,0.18142131,0.26968873,0.13685882,0.42546362,-0.04297454,0.6779041,0.25432885,0.39925888,-0.028977938,-0.092249885,0.361192,0.34542304,0.535276,0.2646023,0.27411926,45,1.0
0.3831783,0.33894092,0.057891175,0.098837435,0.39225408,0.70637524,0.5316869,0.07979383,0.10426383,0.16058184,0.39349693,0.5332568,0.5276755,0.24418974,0.38062894,0.51217973,0.70938206,0.43393028,0.43456253,0.27800214,0.5236776,0.36561713,0.7563718,0.45794478,0.45519122,0.24248408,0.13150981,0.5830681,0.536941,0.6628889,0.47754455,0.5579942,45,4.0
0.44611955,0.30525565,0.13973238,0.076231726,0.46730945,0.83484983,0.5629061,-0.118039325,0.15363888,-0.039819594,0.3800592,0.5464809,0.5760248,0.29430342,0.20489672,0.47284743,0.78835803,0.30234745,0.3339778,0.23223919,0.5261875,0.046096157,0.8164423,0.34362793,0.47026783,0.030979043,-0.0046575083,0.4598841,0.4816888,0.6430317,0.36676416,0.43942845,45,2.0
0.41032147,0.3318823,0.09880483,0.10913518,0.44004074,0.79503155,0.5758367,0.010621201,0.13349445,0.11923884,0.42010027,0.5653502,0.5725248,0.2793384,0.34611484,0.5223154,0.7424571,0.4049786,0.42885605,0.27191567,0.5524202,0.27993628,0.8197964,0.46023494,0.4817289,0.1786121,0.088513106,0.5740486,0.5437321,0.67610586,0.4689684,0.55940425,45,4.0
