0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4513378,0.5339685,0.518343,0.98998106,1.1424259,1.0243783,0.3535173,0.4189806,0.77125376,0.11104064,0.20255014,0.30690923,0.4743518,0.8016414,0.22820653,0.82770765,0.54375905,0.45939797,0.8026192,0.55083627,0.548084,0.22791466,0.7620319,0.6638018,0.8725297,0.6183539,0.65136766,0.39153492,0.8058059,0.5508126,0.66654956,0.702876,76,3.0
0.48384234,0.6027758,0.5350169,1.1166376,1.1258142,1.1218635,0.33793128,0.43460414,0.8306927,0.12164124,0.19400622,0.32123828,0.5259147,0.86524534,0.24965629,0.91943467,0.5586182,0.52008647,0.94136417,0.5440757,0.6285358,0.25007528,0.9169936,0.6887251,0.963241,0.6410569,0.6884322,0.41678447,0.8395896,0.58711857,0.7083883,0.7735963,76,2.0
0.39470154,0.407474,0.1861057,0.6529248,0.69764954,0.575016,0.12257916,0.103931844,0.6357429,0.08975149,0.044846565,0.25067434,0.38227522,0.46976194,0.1539637,0.5373124,0.37128374,0.23105429,0.286416,0.3501878,0.41786748,0.13002595,0.5601565,0.30909953,0.48069477,0.32667696,0.48328027,0.26276645,0.4373026,0.4248101,0.37251395,0.37528765,76,4.0
0.47911742,0.42290848,0.22716007,0.767694,0.776125,0.766161,0.14732192,0.1799761,0.7728469,0.1338248,0.12532368,0.339766,0.43595174,0.6012467,0.1667756,0.622016,0.495432,0.39179575,0.36444005,0.44192952,0.60309327,0.17956984,0.7317708,0.39264753,0.61608726,0.4340212,0.58591497,0.2429878,0.58120483,0.44441894,0.42344534,0.50524753,76,4.0
0.4841388,0.56603026,0.52656627,1.061693,1.1432605,1.0788925,0.35149747,0.4008648,0.83977675,0.12452327,0.20171481,0.33959788,0.51697665,0.8461729,0.26541895,0.8772816,0.5825949,0.5070487,0.8067698,0.5826,0.63036966,0.24420792,0.89336413,0.68138057,0.9485024,0.6410841,0.7088864,0.44676435,0.8822777,0.5967388,0.7231338,0.7497913,76,3.0
0.4166035,0.4572463,0.4046449,0.81248844,0.82440645,0.8067153,0.31326014,0.3634847,0.67458755,0.08713193,0.17689674,0.21462183,0.35681197,0.6893045,0.21023147,0.6931029,0.4286564,0.44402194,0.71707267,0.43617746,0.47213677,0.22248778,0.6078791,0.5612412,0.7015195,0.57573646,0.53078043,0.3691935,0.6862098,0.50035477,0.5916928,0.5512036,76,1.0
0.5044526,0.5811992,0.50722176,1.1441262,1.1098143,1.116729,0.33364293,0.39800975,0.85365593,0.122827694,0.19236974,0.3414285,0.5641152,0.85379124,0.25537854,0.9284278,0.55555755,0.53624237,0.87820506,0.55380565,0.6419762,0.24247748,0.90817684,0.6625897,0.9327606,0.66275084,0.6960261,0.43564367,0.8404828,0.58394617,0.7066231,0.73471415,76,2.0
0.493335,0.576407,0.52212334,1.0900469,1.1096416,1.1252929,0.35958713,0.41261676,0.8200534,0.116507106,0.20587754,0.3331712,0.54568994,0.85113335,0.2556196,0.88691974,0.5383233,0.4967826,0.8431042,0.5654282,0.6562347,0.2425134,0.8943567,0.67800635,0.9341704,0.6669569,0.6960579,0.4386378,0.85920703,0.5870058,0.7119285,0.7418508,76,2.0
0.46410793,0.5462814,0.5181689,1.001712,1.044408,0.99392635,0.32016283,0.37635738,0.80561364,0.10589266,0.17387643,0.31483126,0.47672355,0.8047138,0.22791125,0.7904693,0.5657105,0.5151615,0.74241495,0.54483485,0.56780595,0.23587972,0.8371609,0.6297149,0.8722228,0.62371314,0.6260624,0.4171149,0.8224588,0.55668384,0.6792588,0.71811527,76,1.0
0.48001382,0.554649,0.49573517,1.0528619,1.126404,1.0800898,0.33852705,0.39957023,0.82914275,0.136703,0.19363858,0.3207336,0.5097978,0.8470044,0.2808528,0.8543841,0.5794153,0.48062307,0.7837181,0.5740318,0.6321898,0.2388319,0.83832383,0.6850295,0.9162546,0.6173678,0.70661396,0.44574422,0.85739607,0.6007315,0.6923106,0.71186674,76,3.0
0.42536938,0.39288232,0.19988999,0.6457753,0.63355875,0.5759801,0.07905502,0.116692215,0.6572903,0.13102978,0.11768953,0.31360728,0.40006867,0.5142115,0.19295543,0.49651527,0.41600433,0.31699997,0.30072555,0.35751003,0.4617699,0.15229332,0.591782,0.3611839,0.46791542,0.29558927,0.4463258,0.23602462,0.474252,0.42205215,0.36967483,0.40688074,76,4.0
0.4702636,0.5466867,0.50231445,1.0321711,1.1335008,1.0611405,0.33989263,0.3907698,0.8623667,0.12076767,0.1807897,0.32819325,0.51367605,0.84300137,0.24045934,0.9281526,0.52975684,0.5457029,0.7971294,0.5272499,0.67137945,0.27348515,0.80326986,0.67638624,0.8686989,0.6448307,0.7242358,0.4097839,0.84538484,0.59358835,0.70464015,0.67755204,76,1.0
0.40357348,0.45377913,0.4045346,0.76649904,0.86387235,0.76611024,0.25623938,0.3630896,0.7467464,0.10709017,0.10189585,0.22604872,0.4199411,0.61370146,0.17133026,0.6518015,0.32548392,0.38583058,0.7003235,0.435729,0.44830006,0.17263202,0.62298566,0.4741794,0.7879879,0.48874232,0.5428659,0.3218257,0.644688,0.46791023,0.5306425,0.5890128,76,3.0
0.48218152,0.56195056,0.50367624,1.0647955,1.0884488,1.0964732,0.3447516,0.3936218,0.79377806,0.119594276,0.20527947,0.32917026,0.51948464,0.83888686,0.25529158,0.8658816,0.53276163,0.4727199,0.80784637,0.55865693,0.6336238,0.23245619,0.86544275,0.6668752,0.9026656,0.63703585,0.6844247,0.43544412,0.83192027,0.58105236,0.6818602,0.71693325,76,1.0
0.47471604,0.39632562,0.23887984,0.6633823,0.7240219,0.6539898,0.12588367,0.118668735,0.70707834,0.120534636,0.11211201,0.31992948,0.41768897,0.556165,0.1915462,0.51925737,0.43373924,0.3339175,0.2670241,0.42000398,0.550063,0.1729734,0.6736857,0.34656152,0.60697913,0.34899846,0.53989077,0.23210137,0.5416785,0.39271584,0.38125628,0.4374045,76,4.0
0.44999027,0.52785534,0.5108607,1.006429,1.0468041,1.0281591,0.34035328,0.39409187,0.7774492,0.100310676,0.1766064,0.29700616,0.49302286,0.8044182,0.23722734,0.8156635,0.48586944,0.46644062,0.7589345,0.5192078,0.59205556,0.2466976,0.81850743,0.63720864,0.8806921,0.6129827,0.6497672,0.40300113,0.81772834,0.5314692,0.68111455,0.71903056,76,3.0
