0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15998375,0.19418575,0.06198325,0.13420424,0.63971514,0.055724632,-0.03199596,-0.13835222,-0.03409271,-0.19141969,-0.26765215,-0.18069951,0.18218465,-0.053046383,-0.03901229,-0.03583727,-0.19215226,-0.006926276,0.03420511,-0.16168153,-0.010393072,-0.015975079,-0.19020857,-0.20489112,-0.010488277,-0.072860464,-0.20630603,-0.112938985,-0.076431796,-0.07294974,-0.013959266,-0.071446165,242,1.0
-0.056360234,0.17811106,0.045321964,0.18911415,0.8289311,0.14581947,-0.01783598,-0.26536596,-0.13514507,-0.15728666,-0.28761047,-0.10045595,0.06548621,0.006431658,0.15574925,0.07909318,-0.083941095,0.08949277,-0.0415198,-0.2844436,-0.018252553,0.08318449,-0.25052297,-0.31167173,-0.18387333,-0.16350995,-0.2707226,-0.14582369,-0.103839144,-0.2729578,0.058735512,-0.13259265,242,1.0
0.10031538,-0.05547341,-0.025314536,0.086808175,0.58922404,0.024321515,0.20131798,-0.003155619,-0.056785278,0.033273343,-0.04599552,0.049118645,-0.118083134,-0.2575318,0.011985628,-0.075964786,0.048136644,-0.23785618,0.19699712,0.16657384,-0.0034755422,-0.11515746,0.08312634,0.0005036779,0.11445514,0.28240344,-0.05781492,0.12632778,-0.45291993,-0.11757241,-0.084994264,-0.079795726,242,3.0
-0.19346002,0.116643295,-0.039348073,0.05052303,0.7359143,-0.05365131,-0.036412727,-0.13441095,-0.13548172,-0.17194939,-0.29353288,-0.15537034,0.13433838,-0.036143273,0.086170845,0.02962713,-0.17081681,0.07149835,-0.13649303,-0.16668223,-0.041695863,0.10319534,-0.28735638,-0.30548528,-0.20856941,-0.17183784,-0.22109324,-0.14906529,-0.016252734,-0.16698879,-0.028482463,-0.12245546,242,2.0
-0.22968733,0.08904904,-0.04423929,0.017473452,0.6503106,-0.13152592,-0.032895666,-0.0391631,-0.12440258,-0.16401093,-0.25438964,-0.19454165,0.1426096,-0.037074953,0.018975696,0.015158983,-0.18345237,0.050939,-0.14477733,-0.1108381,-0.06242225,0.09520036,-0.22844829,-0.28103316,-0.15515009,-0.15688841,-0.1883342,-0.14740969,0.0029083006,-0.094903015,-0.050180737,-0.05669339,242,3.0
0.09583393,0.019043997,-0.038500756,0.097360685,0.51071703,-0.01293955,0.13284093,-0.0095817745,-0.05196611,0.018343505,-0.061866365,-0.008984749,-0.08967975,-0.27076772,-0.0072276425,-0.051338814,0.06445907,-0.25164196,0.19341742,0.14662848,-0.020818576,-0.0921658,0.035306755,0.025837783,0.08057645,0.27577502,-0.04177106,0.13580996,-0.37439486,-0.11623353,-0.043024175,-0.11583619,242,1.0
0.13454476,0.28372627,0.206135,0.31262773,0.82074267,0.36193696,-0.12038928,-0.4237479,0.005245067,-0.18556923,-0.2698636,-0.118479155,-0.020494737,-0.019195769,0.098349005,0.05770058,0.15890649,0.017032862,0.05784209,-0.30419007,0.097864255,-0.021508943,-0.15242152,-0.13764688,-0.090178065,-0.026282098,-0.19978508,-0.15703106,-0.16116436,-0.30031398,0.14519921,-0.1126464,242,2.0
0.049175516,0.26516166,0.14921416,0.27074173,0.8127988,0.27272516,-0.07481429,-0.34983626,-0.014589168,-0.16239911,-0.28253198,-0.13453388,0.040345326,-0.02186539,0.09978727,0.025503907,0.0040743053,0.031577855,0.041020162,-0.27689636,0.030261675,-0.003504809,-0.18928288,-0.16657045,-0.061126444,-0.052710656,-0.21244249,-0.14765885,-0.14040487,-0.24379456,0.10621988,-0.09781481,242,2.0
0.10878456,-0.052073374,-0.029234752,0.09317551,0.57621264,0.053196486,0.22014253,-0.011958472,-0.07884327,0.034328844,-0.060935464,0.042997748,-0.07938254,-0.24661973,0.0018620417,-0.07025188,0.044912014,-0.25197142,0.2334994,0.17034659,0.043071173,-0.09616453,0.11578046,0.012913525,0.16749877,0.23250015,-0.061843734,0.15261519,-0.45573807,-0.09644408,-0.066858634,-0.12371889,242,1.0
0.122596204,-0.03543964,-0.049625527,0.11173743,0.48201188,0.053339023,0.16165665,-0.021443743,-0.09800048,0.0022925548,-0.030375876,0.08029924,-0.12369129,-0.22141331,0.058281794,-0.06039135,0.02647148,-0.23442058,0.1461607,0.1431372,-0.058906473,-0.1328153,0.057798352,0.033689953,0.09143964,0.29962006,-0.075461,0.08264042,-0.41654912,-0.12660052,-0.1024293,-0.009422775,242,3.0
-0.19716835,0.12971124,-0.03464089,0.04731124,0.6536704,-0.062077846,-0.046666022,-0.08905109,-0.09116492,-0.1674579,-0.271828,-0.19687755,0.17178263,-0.03625887,0.015591567,-0.016100643,-0.22438839,0.040379137,-0.1034631,-0.1307855,-0.031314883,0.048571743,-0.24560367,-0.24141812,-0.14764747,-0.13847208,-0.18083593,-0.13737032,-0.020696461,-0.11671427,-0.03481759,-0.09701288,242,2.0
0.16782151,0.13188174,-0.059074722,0.16965224,0.22799933,0.14709726,0.11413519,-0.08919327,-0.20417014,-0.019541655,0.011481009,0.057555728,0.031060273,-0.21690552,0.07241633,0.00040078536,-0.03223189,-0.23528463,0.13871102,0.09392972,0.025732992,-0.020132992,0.03328913,0.13385531,0.15315324,0.20726167,-0.10991497,0.086475514,-0.29862154,-0.11183815,0.008745566,-0.06562999,242,1.0
-0.22771356,0.07725376,-0.024327263,0.013299875,0.75515264,-0.11806041,-0.022328652,-0.16860092,-0.16681963,-0.18593656,-0.32048956,-0.17723982,0.10986876,-0.06702083,0.1101426,0.03831342,-0.12375123,0.12033042,-0.19177358,-0.16529831,-0.06593943,0.19545642,-0.29890358,-0.3912061,-0.2605767,-0.16636214,-0.22659987,-0.15112154,-0.0003209859,-0.17332667,-0.03896132,-0.11594425,242,4.0
