0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34435877,0.5266266,0.44862345,0.8695627,0.88702536,0.73571754,0.8217745,0.25223973,0.2687238,0.36121857,0.8527113,0.23587537,0.25262535,0.6062292,0.58177096,0.4848475,0.41311803,0.45987296,0.30020288,0.38071522,0.30135432,0.3910773,0.3486955,0.55410284,0.7751547,0.6036915,0.49980658,0.7389053,0.59227157,0.24315895,0.844369,0.21150988,247,3.0
0.35653654,0.5325943,0.48432353,0.9852412,0.94587,0.8142524,0.84270287,0.20813277,0.31353033,0.37896436,0.88448024,0.25998336,0.3368709,0.70300984,0.55492747,0.46983188,0.43243736,0.46273232,0.26940262,0.36563712,0.3114789,0.450067,0.3991458,0.6504192,0.88848555,0.64663464,0.5756861,0.81179357,0.6494565,0.24260508,0.93646586,0.24919671,247,1.0
0.35749424,0.5361199,0.47015792,0.94555986,0.9316093,0.78791046,0.8222474,0.23778698,0.2847597,0.37507272,0.9043128,0.25222787,0.30510575,0.66944194,0.5743256,0.48201624,0.42886004,0.4678821,0.28113723,0.37789863,0.30986223,0.43548185,0.39185458,0.617294,0.8511773,0.64399254,0.55589426,0.77683514,0.63590425,0.25120375,0.9002215,0.23385966,247,1.0
0.35611302,0.53698605,0.4944431,0.96623576,0.9367616,0.766457,0.8483662,0.23867747,0.31733257,0.4119566,0.947643,0.27211916,0.30359316,0.6995397,0.6011246,0.4726022,0.45224494,0.4803844,0.29736015,0.40966752,0.3326002,0.41998234,0.38761842,0.6224862,0.88304365,0.63268316,0.56186265,0.7913475,0.65555334,0.2653534,0.9295368,0.2431942,247,2.0
0.34761357,0.53944695,0.44731605,0.8917381,0.88231534,0.71900827,0.8135543,0.25641915,0.26026517,0.3727237,0.86704606,0.25716645,0.25889486,0.57619274,0.56965256,0.46213007,0.43720564,0.4591204,0.30309176,0.39208242,0.3235045,0.38804787,0.34764794,0.5710713,0.7740081,0.5872727,0.46671414,0.68041533,0.60759556,0.24691482,0.83933204,0.20716238,247,3.0
0.34342855,0.5355289,0.46148798,0.9228867,0.8694903,0.7151013,0.8197058,0.23892847,0.24655837,0.3941524,0.8894893,0.26975295,0.25836372,0.52917373,0.5428756,0.44991133,0.44820833,0.42978722,0.31079233,0.39123958,0.34823856,0.34819254,0.3391253,0.6025292,0.7838734,0.5642482,0.4314444,0.6538708,0.6241235,0.2662182,0.864438,0.2106933,247,2.0
0.36172092,0.5459161,0.46259776,0.9319903,0.93573266,0.7751649,0.8471055,0.250641,0.27802533,0.3576389,0.8775281,0.24326715,0.2850389,0.66672283,0.59453356,0.5034499,0.42757162,0.48012078,0.29075608,0.3727429,0.3034896,0.43291578,0.38838574,0.60283023,0.8319418,0.64359975,0.54979277,0.77275825,0.62011564,0.25012,0.88955206,0.21993816,247,1.0
0.33213308,0.5065334,0.43077144,0.8254016,0.8387869,0.66078657,0.7726486,0.25875932,0.26321176,0.3338244,0.82188153,0.24014261,0.24362218,0.5900079,0.5301187,0.44265893,0.42582247,0.44819224,0.27412486,0.34016478,0.30018976,0.37599537,0.35453007,0.5253361,0.7387531,0.5730296,0.49294537,0.6846009,0.5963854,0.2150806,0.79446125,0.20932251,247,3.0
0.34864157,0.5261862,0.5029955,0.9579023,0.94928944,0.8079331,0.7908475,0.2002661,0.3076144,0.39573872,0.9033727,0.26844245,0.35500175,0.68941563,0.5126111,0.45987332,0.42893928,0.43198365,0.27544746,0.35061413,0.30570173,0.44528994,0.39164242,0.64097065,0.8811166,0.6456893,0.5839887,0.83894515,0.6521503,0.25980484,0.95132107,0.25148094,247,2.0
0.34407106,0.4883662,0.48739585,0.8981236,0.8925973,0.7709442,0.751605,0.18714094,0.29378814,0.3700968,0.86644536,0.25379136,0.3309157,0.6738111,0.48315102,0.4413869,0.40155238,0.40915424,0.25716525,0.34509796,0.29640406,0.41547638,0.35765,0.6111676,0.8587631,0.619853,0.5485395,0.81571615,0.64900917,0.24456696,0.8966032,0.24560347,247,2.0
0.3477949,0.5232007,0.46821836,0.9489574,0.92182463,0.7827583,0.8351868,0.23469543,0.28967562,0.3672251,0.8687189,0.24816334,0.29652447,0.6548972,0.5559362,0.48616773,0.42096013,0.4623053,0.27946237,0.37315154,0.31531775,0.43202975,0.3818966,0.60848343,0.84224176,0.6291451,0.5529426,0.7675033,0.6204138,0.24375947,0.8852462,0.22900346,247,2.0
0.35763267,0.53557086,0.47915637,0.95652086,0.9368551,0.7646957,0.8430443,0.23615429,0.2988717,0.40933454,0.93855053,0.26952544,0.30135638,0.6816235,0.5916832,0.4597364,0.4538068,0.46476203,0.29598802,0.41925603,0.3365091,0.4077525,0.37106055,0.6083834,0.860231,0.6282027,0.54001623,0.77411157,0.6571198,0.27594367,0.92528087,0.24303806,247,3.0
0.34697527,0.46762013,0.4378456,0.879711,0.87319815,0.7395196,0.7640449,0.20224229,0.2788447,0.34659177,0.8207673,0.2308704,0.2950384,0.6787072,0.53140223,0.4557466,0.3714636,0.41114426,0.25732708,0.32972196,0.28886747,0.38462088,0.3565924,0.5661123,0.8244506,0.6263296,0.54280823,0.7514512,0.6266997,0.22313888,0.8104645,0.23965445,247,1.0
0.35375744,0.5540196,0.4444248,0.9145947,0.90026695,0.73912966,0.84690934,0.28362906,0.25140968,0.36830437,0.89287436,0.2497066,0.2332145,0.58511126,0.59682786,0.49632382,0.4421243,0.48086256,0.30794588,0.40939683,0.32920098,0.39546442,0.35876238,0.5613625,0.77850187,0.6078329,0.49958396,0.6946735,0.6118798,0.26080108,0.8540207,0.20199004,247,3.0
0.35809672,0.5541117,0.4553075,0.93370664,0.92291975,0.7597661,0.8504428,0.27764675,0.26889548,0.37177277,0.8936386,0.25216126,0.25255382,0.620627,0.6086596,0.492354,0.44370008,0.4898907,0.30350363,0.40491468,0.32765695,0.41049632,0.3711168,0.58367735,0.79704696,0.6256635,0.51911587,0.723256,0.61570656,0.2626921,0.8776039,0.2096715,247,3.0
0.34689787,0.5287783,0.4354579,0.8876401,0.86676663,0.701211,0.8172344,0.26896507,0.25380212,0.3599593,0.8479998,0.2434603,0.2389878,0.60184544,0.57420677,0.47147277,0.43217316,0.46481544,0.29103255,0.39022496,0.31396642,0.40211135,0.36204547,0.5346257,0.7621824,0.59716284,0.48639762,0.7050043,0.6081322,0.2411455,0.82301724,0.20016858,247,4.0
