0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16108432,0.10460296,0.037541803,-0.029395597,0.58022195,-0.017563343,-0.01851188,0.05758039,-0.11446338,-0.09539216,-0.20487215,-0.09323058,0.00937083,-0.07573651,-0.016297575,0.011244926,-0.05876378,0.10872295,0.04710566,-0.19619468,0.0514962,0.19100548,-0.21633904,-0.32233998,-0.079334006,-0.17618233,-0.13628003,-0.227487,-0.028668225,-0.11866148,-0.0025566295,-0.16598718,184,2.0
-0.19489795,0.10900164,0.063629985,-0.023621349,0.5607588,-0.023180153,-0.00027211383,0.052101962,-0.10576167,-0.11741517,-0.22269168,-0.06775458,0.022234496,-0.062252775,-0.0024463236,0.040116094,-0.03700903,0.14659539,0.08558372,-0.2359415,0.02086027,0.1367546,-0.2003711,-0.2962396,0.011729166,-0.19088143,-0.14160998,-0.23499785,-0.03634087,-0.12302522,0.02377504,-0.116304636,184,2.0
-0.10514478,0.1223039,0.017176736,-0.015908746,0.5879641,-0.019787177,-0.029595036,0.084069945,-0.112141706,-0.054998223,-0.17555693,-0.055495195,-0.005016092,-0.051831424,-0.015559167,0.0017147223,-0.08113156,0.08792686,0.03660041,-0.21067509,0.056273215,0.15047292,-0.21524577,-0.2667241,-0.06656699,-0.17809515,-0.11813642,-0.19347014,-0.0072830208,-0.13160118,-0.008095708,-0.16049665,184,1.0
-0.12829992,0.1136073,-0.010188676,-0.02588358,0.6153407,-0.059590086,-0.0010894313,0.0662374,-0.10139317,-0.07685786,-0.24698749,-0.06576925,-0.018448904,-0.04384146,-0.013900429,0.050645825,-0.11670197,0.08822677,0.034000766,-0.20498358,0.06152221,0.20024078,-0.24783401,-0.25781697,-0.02427565,-0.18365577,-0.1233702,-0.18935493,-0.06926392,-0.1660865,-0.024493229,-0.13298504,184,1.0
-0.11599313,0.13227409,0.022193063,0.011420472,0.5858526,0.0021478767,-0.020826664,0.096305914,-0.11251309,-0.08118749,-0.16051307,-0.049421534,-0.0023503043,-0.05731322,-0.016508661,0.0065967934,-0.065950684,0.09285384,0.0326325,-0.19477905,0.04748074,0.1272168,-0.22911389,-0.26072353,-0.027778506,-0.18577684,-0.12409279,-0.18836349,-0.033178285,-0.12280001,-0.0060030855,-0.13986117,184,1.0
-0.110230014,0.123110645,0.02281071,-0.01540163,0.592917,-0.011614133,-0.028768588,0.087406345,-0.1058194,-0.060660284,-0.16853957,-0.05067859,-0.011760555,-0.05117334,-0.016581312,0.006709731,-0.067361906,0.09706398,0.029595185,-0.20336378,0.047151886,0.13835342,-0.20977284,-0.26188123,-0.055185154,-0.1806277,-0.11391552,-0.19317552,-0.006944839,-0.12957093,-0.0026108846,-0.15151706,184,1.0
-0.18729946,0.10100065,0.09071721,-0.049002,0.57630897,-0.010872684,0.015600927,0.063829765,-0.057157226,-0.05466676,-0.21802045,-0.0482316,-0.06469906,-0.063321665,-0.05847198,0.016835772,-0.06085565,0.14608938,0.048090156,-0.20062768,0.04591132,0.123038225,-0.1783586,-0.27429456,-0.017859848,-0.1768406,-0.12855339,-0.21826619,0.039684035,-0.10237048,0.051435877,-0.14987291,184,2.0
-0.15594113,0.13707173,-0.012468144,0.024345394,0.5723239,-0.061454467,-0.033611704,0.014562458,-0.10133866,-0.122307874,-0.28107777,-0.12355924,0.044373423,-0.06237263,-0.0028280355,0.067975864,-0.11300721,0.12184516,0.082473084,-0.23798439,0.025829524,0.2033444,-0.24211831,-0.24962282,0.029018827,-0.22162402,-0.11362974,-0.19048929,-0.14551327,-0.1876967,-0.03476483,-0.041019812,184,4.0
-0.11039468,0.12538193,0.003706798,-0.007821878,0.6032288,-0.023675658,-0.031811204,0.08664593,-0.11144637,-0.069612116,-0.18365736,-0.051044855,-0.010845259,-0.04536558,-0.0119255185,0.01691072,-0.078608625,0.08980084,0.035242718,-0.20322227,0.045268603,0.15235612,-0.23112525,-0.25099707,-0.03746865,-0.18482399,-0.11005856,-0.18743297,-0.039009884,-0.15086028,-0.012913715,-0.12820724,184,1.0
-0.07030816,0.14226139,0.021692876,0.005514009,0.5923683,0.008890329,-0.036570597,0.09362977,-0.09267449,-0.06304046,-0.13190158,-0.047745768,-0.009584978,-0.0608775,-0.017624604,0.018996269,-0.06255163,0.086784095,0.00074055,-0.20301297,0.030570634,0.104628615,-0.21524118,-0.23340936,-0.04102557,-0.19723105,-0.097738214,-0.16463122,-0.010880801,-0.13905673,-0.015865672,-0.13750911,184,1.0
-0.067808725,0.12831268,0.023351584,0.013078362,0.5689687,0.009366255,-0.04815382,0.116571724,-0.10659588,-0.04200038,-0.12524173,-0.022060921,0.0070474483,-0.027566064,-0.008617792,-0.035187118,-0.046813995,0.06659317,0.034426957,-0.21053591,0.045276992,0.0639792,-0.22465949,-0.22632204,-0.040202096,-0.17103156,-0.084160104,-0.1741905,0.0047935713,-0.1337103,-0.0018891841,-0.13241614,184,3.0
