0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1567927,0.18265267,0.04383695,0.08741629,0.72949827,-0.010223925,-0.12230797,-0.075368196,-0.03314783,-0.17997868,-0.26081732,-0.27070332,0.25225115,-0.060098045,-0.11471345,-0.0061475122,-0.20044705,-0.040894784,0.045574736,-0.14898115,0.058485307,-0.0075621195,-0.15416226,-0.13558139,0.0013800701,-0.19403446,-0.09660726,-0.10294472,-0.066841155,-0.12632468,-0.063823014,-0.089118764,479,1.0
-0.12849045,0.18283662,0.06847146,0.0866307,0.7247378,0.029201102,-0.112731755,-0.07993908,-0.04676685,-0.16262448,-0.24526098,-0.23354116,0.24849135,-0.054896563,-0.09837547,0.0074015604,-0.20695747,-0.0856874,0.07023382,-0.15410359,-0.0029677711,-0.059462544,-0.17425217,-0.14818037,0.013931012,-0.1844096,-0.11661489,-0.07985426,-0.05211509,-0.09244333,-0.057918843,-0.11618367,479,3.0
-0.10534807,0.1785234,0.08821413,0.10832642,0.75367707,0.067049295,-0.1125426,-0.09763683,-0.032013495,-0.22029729,-0.26174915,-0.23496738,0.22315907,-0.0636028,-0.07535894,0.022251382,-0.19126831,-0.08606439,0.09355303,-0.17461798,-0.0007339418,-0.08250208,-0.15482627,-0.1760755,-0.028075434,-0.23269267,-0.15399791,-0.07447646,-0.069121584,-0.044717602,0.035606638,-0.13558589,479,2.0
-0.004931748,0.021349257,0.10472277,-0.044420496,0.7118425,0.13498297,-0.04288069,0.04008926,0.0060519315,-0.11661704,-0.28206316,-0.15035528,0.103173,-0.04856548,-0.07036548,-0.06415323,-0.11357613,-0.12916642,0.034380924,-0.14074753,-0.03626082,-0.1516947,-0.11904499,-0.23381138,-0.0042438414,-0.26711974,-0.1490062,-0.00033093244,-0.013593606,0.052829582,0.1815262,-0.27028364,479,2.0
-0.15124865,0.17624581,0.061478674,0.09219195,0.70352167,-0.016639307,-0.106142394,-0.06689821,-0.037487566,-0.15467934,-0.24284229,-0.24986824,0.26457697,-0.03816963,-0.11812137,-0.012593925,-0.20485635,-0.067282826,0.044417553,-0.1412411,0.044700965,-0.0029105023,-0.16516274,-0.11434041,0.012857718,-0.1594294,-0.102653906,-0.08751872,-0.06413213,-0.13283205,-0.08728417,-0.08489373,479,1.0
-0.11197247,0.14369045,0.07646349,0.043237507,0.70206296,0.029927522,-0.09006079,-0.05582519,-0.05402539,-0.1242013,-0.22674976,-0.22357404,0.25535914,-0.040209632,-0.122709155,-0.014502733,-0.20209907,-0.10848084,0.04576264,-0.1482524,-0.014287928,-0.073775485,-0.16010036,-0.13606015,0.017886937,-0.17711747,-0.11786004,-0.0538179,0.0040383358,-0.056097884,-0.042350814,-0.15921451,479,2.0
-0.14066805,0.20119593,0.06707837,0.10196015,0.7525806,0.011116214,-0.11868716,-0.08175732,-0.036088075,-0.20401683,-0.2536697,-0.26960555,0.26990145,-0.05903094,-0.09260568,-0.0059144655,-0.2200045,-0.063315295,0.07961157,-0.15842998,0.020829827,-0.042388033,-0.15726037,-0.12232202,0.012179801,-0.18851183,-0.14919348,-0.07799994,-0.07732103,-0.12250711,-0.046056826,-0.10061529,479,3.0
-0.13406208,0.1763215,0.038254224,0.06958763,0.76807886,0.004278362,-0.122543536,-0.08665349,-0.037293043,-0.19129223,-0.26243114,-0.27438262,0.23888001,-0.07552718,-0.11735817,-0.0063035125,-0.2016234,-0.038721588,0.05818425,-0.17215514,0.04323896,-0.024016295,-0.12977894,-0.13712448,-0.01142404,-0.2273746,-0.13358346,-0.10612305,-0.05790976,-0.08424774,-0.010470681,-0.12142521,479,1.0
-0.16154191,0.16888066,0.047987774,0.09137365,0.7080812,-0.027341418,-0.1139742,-0.061436355,-0.03275769,-0.16790457,-0.25061047,-0.2628596,0.25674006,-0.04019397,-0.12566487,-0.015899936,-0.20204128,-0.04795775,0.03235294,-0.14357139,0.0786755,0.021198548,-0.15184821,-0.1252357,0.003786679,-0.17450857,-0.09026024,-0.10111798,-0.07322081,-0.1444602,-0.07583031,-0.08012429,479,4.0
-0.15969896,0.19330269,0.061573982,0.11620085,0.7330527,-0.01919216,-0.14151445,-0.068124615,-0.041292746,-0.19819643,-0.28039363,-0.25314468,0.24187842,-0.054666985,-0.102281205,-0.009405889,-0.19301745,-0.042514063,0.048458807,-0.14771718,0.058745354,0.0020183064,-0.16389418,-0.12351921,-0.008121572,-0.18226287,-0.124241106,-0.08306609,-0.10367473,-0.12593342,-0.05911587,-0.079604,479,3.0
