0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09481683,0.16720097,0.057070497,0.09471305,0.9072017,0.07962741,-0.13172401,0.07361286,0.06618157,-0.08720945,-0.2386769,0.057920054,0.019744914,-0.028612083,-0.023744904,0.14990786,0.22931677,-0.01025036,-0.016398681,-0.34831154,-0.009763889,0.098612085,-0.08992358,-0.36844316,0.011955409,0.0812857,0.23873691,-0.12733135,-0.22671334,-0.30428848,-0.13362269,-0.0077876896,388,3.0
-0.06251889,0.23260161,0.11809712,0.28595117,0.48306155,0.09831102,-0.107924275,-0.15791442,-0.08767986,-0.13493578,-0.29086995,-0.21846537,0.12155317,-0.049746756,0.1185394,0.044755116,0.06379601,-0.13137326,-0.07782187,-0.13532844,-0.009635013,-0.055476483,-0.107139535,-0.19436166,-0.16062772,-0.11430486,-0.15738147,-0.3453089,-0.22508281,-0.16981095,-0.07606444,-0.17456447,388,1.0
-0.10104741,0.25139832,0.036300022,0.13488996,0.75960845,0.034914877,-0.04645902,-0.063707516,-0.052603,-0.16907497,-0.24690747,-0.11098371,0.045909878,0.009332065,0.026301682,0.059083037,0.0830698,-0.0048368126,-0.04135101,-0.26155525,-0.0008480698,0.07673751,-0.058802344,-0.29132882,-0.0030409684,-0.07095985,0.0479005,-0.15438376,-0.21999484,-0.27719504,-0.027946522,-0.098335594,388,3.0
-0.096943304,0.29049313,0.038252316,0.14861223,0.7394903,0.055730466,-0.057721984,-0.040428042,-0.061883733,-0.14186049,-0.22242337,-0.09351681,0.09569128,3.8129278e-05,0.01116778,0.083608635,0.08574644,-0.030547462,-0.032884493,-0.2524984,0.03945797,0.03600617,-0.056515507,-0.2831844,-0.042887527,-0.11123695,0.008621673,-0.1764724,-0.2046039,-0.30967215,-0.023693373,-0.07659951,388,4.0
-0.088812456,0.25439748,0.043737117,0.1455155,0.6287616,0.022254672,-0.09127383,-0.06296471,-0.09149731,-0.15114754,-0.25330532,-0.15213609,0.08746524,-0.015166182,0.032571375,0.04867644,0.040594123,-0.069858424,-0.027355656,-0.20396,0.03021226,0.028569425,-0.10523567,-0.25747925,-0.08302728,-0.09104318,-0.06285035,-0.22493196,-0.20233999,-0.26014015,-0.0013850285,-0.13575935,388,1.0
-0.10593318,0.25442925,0.03688669,0.12156229,0.7528037,0.014291011,-0.026090376,0.00011734944,-0.066053,-0.15174316,-0.24820286,-0.11645111,0.042664025,0.0038974509,0.04643193,0.06305801,0.084530964,-0.03282736,-0.03642855,-0.23939398,-0.02148287,0.05833622,-0.088153414,-0.29704845,-0.0027958243,-0.04109244,-0.02394266,-0.2016516,-0.20371045,-0.2590532,-0.060901348,-0.1080524,388,4.0
-0.041101743,0.22206855,0.0900771,0.1640663,0.61048436,0.060340237,-0.07936111,-0.00558105,-0.08562768,-0.21820708,-0.30924684,-0.14158699,0.07918523,0.024662253,0.03900259,0.12521946,0.1766717,-0.095657185,0.034692537,-0.19685593,0.020326585,0.03141945,-0.09017571,-0.2651951,-0.08271233,-0.028954081,-0.07508237,-0.2660329,-0.21559754,-0.26747602,-0.0930195,-0.10996705,388,1.0
-0.17277491,0.19137862,0.0015680431,0.102888614,0.5248861,-0.046332788,-0.017574053,-0.0933967,-0.122709036,-0.057851456,-0.14601111,-0.18606591,0.08867149,-0.09092133,0.032486264,-0.0006076917,-0.10539791,-0.10087766,-0.026690818,-0.12867752,0.002239868,0.071868,-0.10655499,-0.19977942,-0.07605388,-0.103466876,-0.09486298,-0.12350144,-0.11291976,-0.21263821,0.024203012,-0.15240765,388,3.0
-0.08831483,0.2608553,0.0463225,0.1434784,0.6795288,0.027328853,-0.07793104,-0.047703154,-0.07837624,-0.16091393,-0.25513905,-0.13558118,0.07162917,0.008626599,0.034049984,0.0646727,0.081152454,-0.05701279,-0.024187732,-0.22335315,0.025494464,0.040791355,-0.09674772,-0.28132033,-0.06277149,-0.08446159,-0.032740027,-0.208079,-0.21374442,-0.27029517,-0.02499039,-0.12167534,388,2.0
-0.094603404,0.24629205,0.0612733,0.15416029,0.5787887,0.016369127,-0.09844092,-0.061643124,-0.10515073,-0.1605632,-0.264667,-0.16477369,0.11039238,-0.03612072,0.0442191,0.06518594,0.041249763,-0.1096196,-0.012638353,-0.17945427,0.013638847,0.01328369,-0.111685716,-0.24462092,-0.08911295,-0.090708874,-0.07826131,-0.24301277,-0.19141562,-0.24646904,-0.020144412,-0.14054984,388,2.0
