0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09437018,0.24567373,0.12836872,0.10970206,0.9353625,0.17369178,-0.035561897,0.004980838,-0.067568995,-0.029562555,-0.35977304,-0.14823622,0.025513701,-0.11101812,0.16296749,0.05676125,-0.04868801,0.08401854,-0.018669784,-0.20042108,-0.07875441,-0.037621602,-0.17757012,-0.19114143,-0.11483273,-0.18264157,0.0710214,0.023492265,-0.0830877,-0.19396763,-0.07056583,-0.1750203,51,1.0
0.29470414,0.07392268,0.2189089,0.16130495,0.41599697,0.12192806,-0.1332331,-0.21959972,-0.041146502,-0.10260615,-0.25812516,-0.3639884,0.003539689,-0.024341453,0.028431997,0.07899824,0.22322448,0.06784564,-0.06177801,-0.22110328,0.101887934,-0.13607293,-0.012369312,-0.2847634,0.043229535,0.2173737,0.032381125,-0.19125675,-0.18095194,-0.19822238,-0.049377494,-0.2390576,51,1.0
-0.14484146,0.19773287,0.09074228,0.06647544,0.86610013,0.10025462,-0.043275118,0.0099668745,-0.059797924,-0.022746526,-0.3681633,-0.12924175,0.05067618,-0.117122635,0.12944236,0.04406437,-0.1250614,0.10203971,-0.06371056,-0.15570548,-0.12876937,-0.04570556,-0.19712475,-0.16420187,-0.11553012,-0.20350468,-0.009803482,0.015559271,-0.081636295,-0.16543204,-0.0694538,-0.14218901,51,4.0
0.21202998,-0.0058230497,0.26539543,0.13227454,0.3367347,0.07863751,-0.2006492,-0.1277194,-0.012197927,-0.099703625,-0.22052644,-0.3234206,-0.02450009,0.058828697,0.0997743,0.11609046,0.18235849,0.14337376,-0.05374992,-0.24525636,0.14573474,-0.05112841,-0.0850317,-0.27143347,0.06210342,0.29397392,0.12523758,-0.21187569,-0.16961828,-0.18216997,0.0036683828,-0.17433214,51,4.0
-0.22309189,0.09754352,0.04574158,-0.011865831,0.867016,0.06331476,0.021472171,0.1634981,-0.07082281,-0.008168321,-0.3105035,-0.12485506,0.1297117,-0.12015338,0.12093708,0.09087285,-0.13048917,0.10278705,-0.07416559,-0.05066883,-0.16301937,-0.0673734,-0.17071116,-0.095429726,-0.08036465,-0.18352285,0.056041412,-0.01300048,-0.0015482306,-0.14258224,-0.093408905,-0.0353186,51,1.0
0.008718066,0.30130422,0.1411277,0.12479203,0.89084494,0.20167215,-0.048194446,-0.06110383,-0.08125817,-0.047143146,-0.3661776,-0.1717745,-0.0138334595,-0.11895512,0.15773366,0.030317768,0.028486654,0.045960285,0.027274178,-0.23660937,-0.05923508,-0.071133904,-0.13991636,-0.21096835,-0.121906206,-0.13392487,0.055942826,0.00506266,-0.12005988,-0.21277434,-0.05405505,-0.20474477,51,4.0
-0.102584526,0.23897447,0.12609231,0.11807612,0.9613364,0.18561597,-0.016350437,0.028504549,-0.060447715,-0.0112703815,-0.3459434,-0.1274761,0.02973219,-0.10179144,0.17274761,0.085298344,-0.030190734,0.08505316,-0.009461189,-0.18766393,-0.061984673,-0.029106202,-0.1644534,-0.18951906,-0.100908555,-0.19955868,0.10456903,0.035028413,-0.061883677,-0.18345934,-0.067083724,-0.17731915,51,1.0
0.1608961,0.30366594,0.14911354,0.122474186,0.7573375,0.21362138,-0.04734498,-0.17675178,-0.11960864,-0.11187733,-0.36593232,-0.23899695,-0.04826648,-0.15189378,0.11802669,0.0025755242,0.18862721,-0.011187531,0.04740356,-0.2449174,-0.013508208,-0.13965213,-0.089718066,-0.2192928,-0.09247834,-0.019519981,0.016366253,-0.014617708,-0.17188857,-0.25235325,-0.039885156,-0.203637,51,4.0
-0.18480594,0.11596109,0.0011766627,-0.043155245,0.740201,0.031219644,-0.016546682,0.080399066,-0.038468182,-0.013414264,-0.3543273,-0.12520003,0.08933543,-0.120709166,0.08242315,0.042779624,-0.15210547,0.043171722,-0.09923245,-0.15804103,-0.16730033,-0.1265856,-0.18634847,-0.1123073,-0.10648382,-0.19734785,-0.09909373,0.0018510018,-0.15643744,-0.14012305,-0.0569413,-0.123075135,51,3.0
-0.11075039,0.22269179,0.09119915,0.068092294,0.86065626,0.13034168,-0.035908453,-0.022858504,-0.07183098,-0.031067517,-0.3767475,-0.13980661,0.014146209,-0.12144533,0.13915879,0.04039744,-0.081131004,0.07853885,-0.04443042,-0.21104354,-0.1062616,-0.069888666,-0.17717735,-0.17753358,-0.111242905,-0.18161562,-0.001245205,0.012215324,-0.12954101,-0.18697959,-0.053641915,-0.1767884,51,4.0
-0.0866019,0.24889614,0.12766604,0.110426255,0.9403382,0.17184721,-0.041890807,0.012552332,-0.07078068,-0.019902859,-0.34526077,-0.1405307,0.026753832,-0.108371496,0.16660154,0.069579124,-0.03997068,0.082544684,-0.011421647,-0.20285866,-0.07419765,-0.03472068,-0.16550836,-0.18626378,-0.112559155,-0.18035558,0.06720266,0.022111766,-0.072585404,-0.19018342,-0.063299604,-0.1773915,51,4.0
0.23756136,0.028326645,0.24970874,0.14599167,0.35027295,0.09561982,-0.16473848,-0.1733905,-0.020954944,-0.092307106,-0.23795578,-0.33277303,0.0015449487,0.030864056,0.06327781,0.10353662,0.18293507,0.10722211,-0.06036398,-0.22442853,0.11615434,-0.09481666,-0.06634973,-0.26737243,0.058944665,0.2627135,0.08978335,-0.20971793,-0.18615407,-0.18367118,-0.015816301,-0.20370805,51,2.0
-0.21168485,0.118078694,0.06487095,0.0058017457,0.884831,0.08498628,0.014968231,0.15115544,-0.075267375,0.004746534,-0.3098383,-0.11999267,0.1216297,-0.12643005,0.13700783,0.08312919,-0.103482485,0.10467273,-0.056642123,-0.063051134,-0.15250278,-0.0757667,-0.1692771,-0.096471846,-0.09212489,-0.1659852,0.0629967,-0.00890226,0.0035303012,-0.1538144,-0.09573694,-0.039488256,51,3.0
-0.10989942,0.23481242,0.1305699,0.12075538,0.96490556,0.17114548,-0.035192963,0.030679818,-0.06379409,-0.020579364,-0.32723734,-0.11924133,0.035404827,-0.093364924,0.16937207,0.09169391,-0.052982867,0.09288875,-0.008976774,-0.18702322,-0.06614157,-0.018029857,-0.16358168,-0.18201356,-0.095805615,-0.19635254,0.094898075,0.031775177,-0.04959012,-0.17278753,-0.063120276,-0.17607513,51,3.0
-0.0966703,0.2466243,0.13450313,0.11711199,0.9790108,0.19500485,-0.019449536,0.03951694,-0.05976023,-0.025666352,-0.34248734,-0.13478759,0.03791955,-0.09518944,0.17888707,0.0869699,-0.018507168,0.0815098,6.7899e-05,-0.18235588,-0.053512044,-0.025121972,-0.17651919,-0.19202426,-0.105028,-0.1930235,0.13626207,0.029894412,-0.053459264,-0.18688296,-0.07871557,-0.17080948,51,3.0
-0.102303475,0.24365072,0.12836972,0.105042085,0.95582986,0.18313228,-0.021850303,0.027957909,-0.061735075,-0.021849953,-0.35528433,-0.14079712,0.034911647,-0.105717,0.17105605,0.07262323,-0.029524961,0.08332969,-0.0120813055,-0.18337105,-0.06660733,-0.03690129,-0.18223923,-0.18884374,-0.11202279,-0.19037752,0.10976329,0.026443485,-0.06769449,-0.19030106,-0.07833368,-0.16909772,51,2.0
-0.02838559,0.2855667,0.14586821,0.12210224,0.94169974,0.20162523,-0.0491872,-0.010166325,-0.07040329,-0.051324386,-0.34949636,-0.1517355,0.011603311,-0.10055755,0.17162043,0.06735737,0.0044950168,0.061913427,0.0194846,-0.21947548,-0.05290825,-0.03859378,-0.15795623,-0.20981379,-0.10461147,-0.16124013,0.1011168,0.0092932,-0.09349629,-0.19239427,-0.06649545,-0.20305523,51,4.0
-0.020687127,0.29048246,0.14219686,0.12822655,0.91533434,0.18959115,-0.059388775,-0.029929042,-0.07788636,-0.035325702,-0.33230343,-0.16057514,-0.0012181774,-0.12109333,0.16463964,0.044991955,0.0094160605,0.07169981,0.02613159,-0.2343443,-0.0646913,-0.059014555,-0.14787193,-0.20252202,-0.11375013,-0.14171255,0.049857285,0.017194789,-0.09545658,-0.20079497,-0.060652316,-0.1981494,51,3.0
0.21392055,-0.001212161,0.253762,0.14119546,0.32015803,0.075451285,-0.1966652,-0.12131588,-0.008325156,-0.08533652,-0.20062181,-0.3077327,-0.05064005,0.055888668,0.103202745,0.110262886,0.18878894,0.14939222,-0.055537663,-0.24917981,0.15203734,-0.05713049,-0.10267276,-0.24715905,0.065635085,0.29466423,0.11282669,-0.19774182,-0.18540871,-0.1827549,0.016860936,-0.17022057,51,3.0
-0.14146934,0.21324594,0.114861526,0.09521128,0.9314538,0.13775618,-0.03535873,0.03592983,-0.067723684,-0.021267772,-0.33739126,-0.12648484,0.050832197,-0.102860466,0.15533952,0.07784305,-0.08884632,0.10653525,-0.037874863,-0.16556963,-0.097338915,-0.02538485,-0.17972785,-0.16815823,-0.10472827,-0.19863948,0.0557621,0.026370425,-0.04672842,-0.16940154,-0.06546305,-0.15126516,51,1.0
-0.111843064,0.21862014,0.079148024,0.067718185,0.835563,0.106864974,-0.047208242,-0.035461113,-0.06561181,-0.027016722,-0.3712837,-0.12251908,0.008736528,-0.11270407,0.11765988,0.03955975,-0.10707156,0.081654266,-0.049158886,-0.20813787,-0.114436015,-0.06548164,-0.1666587,-0.17146881,-0.11458805,-0.18733704,-0.03392084,0.0053826906,-0.1283264,-0.17605357,-0.035182282,-0.17890559,51,1.0
0.25586927,0.04298774,0.2311641,0.150318,0.37349135,0.10417848,-0.1462631,-0.19510862,-0.027451023,-0.08677784,-0.25094128,-0.34445888,0.006780464,0.00461429,0.038619727,0.0868374,0.19337372,0.08105697,-0.061197318,-0.2220968,0.10242117,-0.118552595,-0.036776558,-0.27880475,0.050462544,0.2328121,0.06203995,-0.19879635,-0.18852216,-0.195597,-0.03215559,-0.2179468,51,4.0
-0.19071133,0.18480843,0.08445862,0.06867375,0.9898101,0.14505199,0.04168202,0.09218745,-0.051604033,0.0035722107,-0.31989604,-0.09148746,0.07509762,-0.075313985,0.16327043,0.13108322,-0.04996956,0.113503695,-0.008654291,-0.089228086,-0.06797999,-0.029159911,-0.1863012,-0.14871015,-0.09552336,-0.22225532,0.1699252,0.035016734,0.020487286,-0.16425185,-0.0722769,-0.10156851,51,4.0
-0.05423988,0.26788634,0.13702902,0.11433601,0.9348325,0.19067968,-0.04275336,-0.0071528815,-0.079750635,-0.029675111,-0.35909078,-0.16697702,0.012102425,-0.114865854,0.1732325,0.049717985,-0.0071945433,0.07040705,0.0028156675,-0.22363585,-0.06785385,-0.04987001,-0.16923809,-0.19921441,-0.12205292,-0.15719783,0.07293723,0.014255963,-0.08869362,-0.21037802,-0.07098857,-0.18377165,51,4.0
-0.07879859,0.2631032,0.13530563,0.11570916,0.93200207,0.17603347,-0.040180866,-0.008418351,-0.073896475,-0.031927634,-0.35959026,-0.15080996,0.014250353,-0.109820575,0.16034518,0.05135183,-0.03734634,0.0844816,-0.006207931,-0.21396524,-0.07366268,-0.04054205,-0.1699521,-0.198943,-0.118652776,-0.17503098,0.060790513,0.021986946,-0.08505246,-0.19816771,-0.06605307,-0.1876597,51,4.0
-0.1336796,0.22214617,0.12300625,0.10863192,0.9950638,0.17987613,-0.0046827197,0.06273054,-0.049364552,-0.015172269,-0.32840994,-0.11521338,0.057464536,-0.085099086,0.17858267,0.1139874,-0.037764832,0.08974639,-0.0072566085,-0.14521551,-0.055059023,-0.013598289,-0.18112087,-0.17422272,-0.09778225,-0.21048349,0.15571623,0.037485313,-0.020163853,-0.1733543,-0.076368906,-0.14678314,51,3.0
-0.20596482,0.16727787,0.06897683,0.050917238,0.9653395,0.1192187,0.03374976,0.08751647,-0.05308189,-0.008523393,-0.32632884,-0.09483059,0.078667715,-0.07486561,0.15008998,0.12523669,-0.08109372,0.11897934,-0.028512558,-0.0781069,-0.08646966,-0.026357446,-0.19068924,-0.14333604,-0.090277396,-0.22991446,0.14180231,0.03097868,0.015385188,-0.15899731,-0.069546565,-0.09853559,51,1.0
-0.046237435,0.27991515,0.14072308,0.12583886,0.9229962,0.18906297,-0.04498176,-0.03286069,-0.076689646,-0.043980636,-0.3598977,-0.15028267,-0.0006383769,-0.10666607,0.15987901,0.047645148,-0.02011824,0.07512407,0.011051552,-0.22857568,-0.065318406,-0.046971515,-0.15547249,-0.2110517,-0.11191656,-0.16491184,0.062248114,0.018748794,-0.10068549,-0.19900599,-0.058081128,-0.2051722,51,2.0
