0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.53482544,0.40203393,0.25075105,0.23155023,0.70378834,0.24610944,0.6972405,0.34460735,0.7399854,0.1626922,0.7766076,0.57182944,0.59942424,0.3584675,0.6698716,0.20052692,0.3245919,0.1506437,0.4934164,0.57580453,0.5748219,0.27230725,0.47294962,0.6830022,0.7237009,0.6584603,0.3008302,0.83466965,0.45023647,0.6943624,0.6203698,0.5372379,155,4.0
0.50386333,0.41477644,0.21725032,0.17475712,0.6134477,0.11197078,0.5982791,0.19565305,0.49338925,-0.039569337,0.7843098,0.43272436,0.36593935,-0.010532858,0.685741,0.04128651,0.32370916,-0.12445491,0.32384145,0.30665794,0.38404754,0.21561657,0.3040697,0.4952585,0.6211076,0.4403941,0.22853628,0.55419785,0.27283862,0.51103735,0.48354104,0.45091176,155,2.0
0.4943779,0.38092908,0.21005124,0.17508551,0.6058345,0.13458768,0.5874294,0.2169643,0.55464995,0.05043518,0.7367716,0.42337418,0.42149013,0.07181068,0.65627843,0.065026976,0.31288517,-0.035180602,0.34088916,0.38154405,0.44405827,0.19783993,0.37017787,0.4815091,0.6078993,0.4899785,0.25316676,0.61900586,0.31776682,0.506169,0.4763624,0.43206686,155,3.0
0.50375545,0.4242924,0.21196473,0.17233783,0.6205975,0.10351214,0.59491706,0.1887218,0.47146976,-0.068682335,0.78110254,0.4225116,0.35702276,-0.0379298,0.6920442,0.039414193,0.32943717,-0.15333638,0.3288539,0.29708776,0.36996895,0.21717158,0.29015276,0.49250627,0.6189114,0.42504233,0.22222957,0.5457447,0.25758108,0.5009,0.485089,0.4521968,155,1.0
0.5197544,0.3785968,0.24539405,0.21349803,0.64425105,0.23057811,0.6613656,0.3092315,0.71661115,0.19503367,0.7358291,0.5371732,0.5740429,0.35742223,0.60824263,0.19155514,0.3073568,0.1743513,0.46733296,0.53515005,0.5766118,0.2682599,0.4868879,0.61826116,0.6991606,0.6126999,0.28139856,0.80786353,0.44066364,0.65296865,0.5749396,0.4983138,155,4.0
0.3993709,0.30684254,0.24178234,0.20549133,0.50601345,0.24177547,0.5551412,0.3745526,0.65998495,0.26582316,0.5919771,0.49516907,0.5322021,0.4956272,0.40994573,0.2509926,0.22646227,0.30417767,0.46978995,0.5165425,0.57185614,0.20458864,0.43019533,0.51212937,0.5971035,0.5550959,0.27176738,0.72216016,0.45420814,0.5575597,0.48048854,0.42261732,155,4.0
0.5026876,0.42352748,0.21801561,0.17428598,0.6331755,0.110600635,0.6066885,0.19203368,0.48459983,-0.056017518,0.7783793,0.4236712,0.3587075,-0.02389915,0.6776546,0.038649794,0.3244126,-0.1446673,0.3252334,0.30520672,0.38225222,0.21701293,0.29473162,0.49857715,0.6186904,0.43849677,0.23314059,0.55754656,0.2633926,0.5143348,0.4782039,0.45417446,155,2.0
0.5156202,0.38977465,0.23618706,0.21475898,0.6939869,0.2686204,0.69014776,0.35282797,0.77363884,0.22372368,0.7509024,0.5586684,0.61432165,0.42235434,0.63147664,0.22731844,0.31265852,0.2229701,0.51170576,0.60891867,0.6081397,0.27139297,0.5110202,0.6624942,0.721763,0.6591452,0.31313717,0.86294067,0.4728429,0.69011545,0.62467724,0.5275596,155,4.0
0.52501655,0.40224034,0.23535536,0.21386656,0.6899596,0.2541709,0.6979184,0.33666956,0.76172155,0.18687393,0.74622315,0.54741085,0.59748447,0.36731088,0.64124054,0.20274691,0.31728402,0.17967087,0.4871535,0.58312917,0.5954701,0.2689775,0.5048131,0.65341234,0.7210264,0.6348019,0.3152168,0.84028757,0.4463422,0.6848071,0.60940534,0.5245162,155,4.0
0.5016796,0.42161563,0.21284252,0.171991,0.6217758,0.09924871,0.5898187,0.18903421,0.47857422,-0.06716725,0.78330606,0.42756996,0.35331175,-0.033844084,0.69974136,0.042916145,0.32162982,-0.14809074,0.32906815,0.29222834,0.3734033,0.22272229,0.282897,0.49884692,0.6254394,0.4308467,0.2213724,0.53731,0.26816007,0.50272506,0.4832824,0.45490164,155,1.0
0.5085572,0.43235332,0.21732563,0.17144813,0.63079196,0.103434086,0.60308623,0.19023538,0.4809482,-0.057862334,0.7920444,0.42556313,0.36959666,-0.0390603,0.70504194,0.033598755,0.33372754,-0.14409295,0.32442796,0.2983533,0.37600088,0.2147819,0.29707402,0.4932028,0.6247809,0.43417794,0.22690704,0.5462274,0.26675838,0.50357527,0.48914275,0.457319,155,2.0
0.4990911,0.4100199,0.21540278,0.17055307,0.62438595,0.107663155,0.5995463,0.20074597,0.48837173,-0.060583178,0.76627606,0.42056724,0.37465918,-0.0038854647,0.6624526,0.046861768,0.3154297,-0.137436,0.32935435,0.31429845,0.3848532,0.22188894,0.3034277,0.4782165,0.6053422,0.4401996,0.2258991,0.54517454,0.26985997,0.50799316,0.47056538,0.4418767,155,1.0
0.48413616,0.40132487,0.2186114,0.16302611,0.6171969,0.09569853,0.5746132,0.17464721,0.45852304,-0.046676468,0.74831426,0.38742888,0.3398089,-0.039338887,0.64791256,0.01914078,0.3085004,-0.13507678,0.28953773,0.2941494,0.37405682,0.18824798,0.28489745,0.43862483,0.55870414,0.42005205,0.23017383,0.5312514,0.25190833,0.47292233,0.4308876,0.39928827,155,3.0
0.35628438,0.3458164,0.18114543,0.11773877,0.33422625,0.039785683,0.45344067,0.14689611,0.35720545,-0.045325883,0.50891304,0.28685665,0.23907268,-0.070068195,0.49214274,-0.00387042,0.24160168,-0.089793645,0.2245132,0.16233036,0.32545,0.11837946,0.2940242,0.26244792,0.40389657,0.3623284,0.23205614,0.42238584,0.17317264,0.35322458,0.2856637,0.3348798,155,2.0
0.5032122,0.42507493,0.21140257,0.17268217,0.624643,0.093616456,0.59380496,0.17697203,0.45442623,-0.08953936,0.780864,0.4090601,0.33932963,-0.060780816,0.6798207,0.025524225,0.3226126,-0.18120681,0.31853727,0.28492373,0.36119318,0.2250877,0.2798565,0.48030806,0.60182,0.41027158,0.22083429,0.5276356,0.24444205,0.4961793,0.47039306,0.44230255,155,2.0
