0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080698855,0.16486436,0.19468465,0.1488644,0.6714342,0.118634716,-0.035470895,-0.07770774,-0.043489244,-0.116089314,-0.34073716,-0.11458287,0.13394226,-0.054406364,0.103655785,0.05103959,-0.026159648,0.1479824,-0.12061158,-0.08679902,0.006859962,0.015267731,-0.15267736,-0.302829,-0.1173114,-0.0406996,-0.20079517,0.0019436777,-0.08333397,-0.21110906,-0.0501774,-0.022988953,252,3.0
-0.09075663,0.19772278,0.1748051,0.17484155,0.7024354,0.11948319,-0.019168653,-0.11707914,-0.039913457,-0.12046024,-0.37990022,-0.1036596,0.17651358,-0.08916276,0.093629755,0.016975328,-0.061781712,0.1296346,-0.097299874,-0.05572243,-0.016006943,0.04576777,-0.15698758,-0.3141751,-0.11206773,-0.04810871,-0.1602877,-0.002204448,-0.08165793,-0.19782083,-0.07699072,-0.063066766,252,1.0
-0.14275199,0.18471877,0.13294117,0.19286793,0.6795297,0.11106078,-0.01925173,-0.12288819,-0.09081569,-0.10835317,-0.4222297,-0.11679588,0.18954498,-0.16391224,0.06439492,-0.0118847415,-0.12433241,0.13005444,-0.09069595,-0.006073892,-0.047408298,0.076389685,-0.1806581,-0.27490056,-0.1288483,-0.07128799,-0.14587836,-0.02665047,-0.11112875,-0.1677913,-0.096067704,-0.07962507,252,1.0
-0.09957114,0.1800012,0.169067,0.13814704,0.68887246,0.12055334,-0.033723883,-0.13445692,-0.06513408,-0.06566671,-0.35321563,-0.122691005,0.18463069,-0.07730274,0.10099793,0.025571436,-0.09808246,0.08227852,-0.10688785,-0.08092286,-0.020496663,0.025367804,-0.13363948,-0.29108644,-0.06905986,-0.10022044,-0.16605793,0.020492285,-0.09286069,-0.19189046,-0.07564558,-0.057326324,252,2.0
-0.09095386,0.1761015,0.20451614,0.15424146,0.6913324,0.12644517,-0.041831024,-0.09102804,-0.056899752,-0.09870578,-0.35682517,-0.11597668,0.14746925,-0.06651469,0.1030309,0.04535468,-0.031613775,0.13689181,-0.11986932,-0.08256512,-0.0043932274,0.021609819,-0.14067134,-0.30226848,-0.113357514,-0.05330302,-0.18336135,-0.0076771304,-0.08335022,-0.20502757,-0.041165624,-0.04716325,252,4.0
-0.092257425,0.18573844,0.18569939,0.15611513,0.6889623,0.10831067,-0.031981047,-0.09699718,-0.043729935,-0.100987524,-0.35138738,-0.096398816,0.15991637,-0.07222977,0.10370424,0.03626804,-0.036079485,0.13319331,-0.1101519,-0.07669514,-0.001167357,0.023953822,-0.15140644,-0.31507707,-0.1065412,-0.056033835,-0.18000434,0.004918132,-0.07595583,-0.2090765,-0.0643778,-0.05138537,252,4.0
-0.0847294,0.19523665,0.18313693,0.16285063,0.70484155,0.11332311,-0.022653647,-0.10347656,-0.033302274,-0.11831616,-0.37012827,-0.096418716,0.16781884,-0.07264158,0.09571659,0.02896151,-0.033926204,0.1362984,-0.09444787,-0.07294881,-0.0025051273,0.03584461,-0.15808207,-0.3287921,-0.11576334,-0.042229414,-0.16682972,0.007818058,-0.06500312,-0.20868339,-0.06872455,-0.057838865,252,4.0
-0.091554284,0.15400243,0.20256612,0.1426457,0.6587822,0.11631848,-0.040557414,-0.06478145,-0.0602416,-0.0953438,-0.32523477,-0.11854438,0.11924251,-0.046610184,0.105848856,0.061230406,-0.013292253,0.13835451,-0.13528074,-0.09960242,0.011835344,-0.0021378936,-0.14117348,-0.28803763,-0.10895109,-0.047694117,-0.21345127,-0.010333974,-0.09061251,-0.20467211,-0.020012673,-0.03203716,252,1.0
-0.13457263,0.0750243,0.17160733,0.11534062,0.5133038,0.031013533,-0.055287868,-0.07818979,-0.14704345,0.02431298,-0.3289382,-0.17286843,0.17163178,-0.13775796,0.004198175,0.04453256,-0.08976152,0.11601317,-0.12870085,-0.0329755,0.07099123,0.030400768,-0.18774563,-0.2501831,-0.06917752,-0.06763607,-0.21415561,0.025673535,-0.16609992,-0.1627326,-0.054828957,0.0027595926,252,2.0
-0.09309512,0.1893498,0.1974859,0.16511337,0.6912059,0.12218365,-0.029529963,-0.1019354,-0.048889954,-0.103043094,-0.3603238,-0.10447192,0.15687543,-0.074459694,0.10034539,0.03390927,-0.042088546,0.13189086,-0.112434,-0.067474864,-0.0018069409,0.02764958,-0.14607033,-0.30853075,-0.10384451,-0.0472375,-0.17210284,-0.013108972,-0.079211555,-0.19929965,-0.05594818,-0.059565127,252,4.0
-0.112811245,0.15396322,0.12729561,0.16263585,0.64601207,0.09347077,-0.015655268,-0.07475695,-0.069097236,-0.074812986,-0.37275064,-0.11118185,0.15874028,-0.12048973,0.046731032,0.011380792,-0.05475404,0.12734997,-0.07027291,-0.058126166,-0.016790308,0.06411713,-0.1741465,-0.2769997,-0.12374765,-0.047386467,-0.1691007,0.019085519,-0.072431505,-0.1820289,-0.06558624,-0.056132168,252,2.0
-0.10190486,0.12189177,0.1993222,0.14244902,0.570738,0.09552178,-0.032596476,-0.018034281,-0.052311715,-0.100268975,-0.28422016,-0.10891595,0.05981294,-0.011359585,0.09526444,0.0672971,0.00831186,0.15031989,-0.15314336,-0.10044928,0.035150003,-0.0058013992,-0.1592902,-0.25527844,-0.1064654,-0.019190542,-0.23375566,-0.048104744,-0.0898252,-0.17015389,-0.005279623,-0.004126114,252,3.0
-0.086981066,0.20199725,0.16401875,0.18410882,0.7353903,0.13761011,-0.01101926,-0.13108526,-0.032284733,-0.12614463,-0.4143389,-0.114536695,0.1892356,-0.1023052,0.0886949,0.006019801,-0.09662275,0.12062387,-0.08315751,-0.04608015,-0.037609313,0.068663515,-0.1568766,-0.3039911,-0.123488724,-0.061942756,-0.1420227,-0.002501119,-0.09205879,-0.19263244,-0.07371887,-0.07908845,252,3.0
-0.13415049,0.14276282,0.13572441,0.1800449,0.6560998,0.09846041,-0.03831862,-0.10803881,-0.07927227,-0.07332892,-0.4082793,-0.11954672,0.17862724,-0.1646854,0.061529092,0.0057308227,-0.07931396,0.14834441,-0.095776066,-0.032649837,-0.028388645,0.07920422,-0.17808574,-0.28357834,-0.11194673,-0.065895885,-0.18726407,-0.006159704,-0.10800184,-0.18589632,-0.08065281,-0.05299689,252,1.0
-0.083158985,0.15044907,0.15097632,0.17342345,0.6984985,0.14076388,0.003450174,-0.08135254,-0.03405701,-0.058108397,-0.423787,-0.1271422,0.16719598,-0.11239679,0.044293016,0.0047485754,-0.1005143,0.08722828,-0.070387915,-0.055740688,-0.0546838,0.09047098,-0.14014116,-0.24861857,-0.14501554,-0.06786919,-0.12620868,-0.0043542758,-0.09774739,-0.15870163,-0.018316332,-0.07891012,252,4.0
-0.0928233,0.18111761,0.2079403,0.16041692,0.67457795,0.11157493,-0.030388389,-0.07910427,-0.049953658,-0.10863373,-0.34523833,-0.10240852,0.13037242,-0.050676763,0.10511202,0.04681681,-0.008703075,0.14456335,-0.12299573,-0.085971296,0.012328107,0.0114548635,-0.14876628,-0.30375242,-0.11727284,-0.037450366,-0.18895605,-0.021211524,-0.07130721,-0.19732302,-0.03537573,-0.04749831,252,3.0
-0.23922245,0.07323152,0.19307542,0.19951339,0.6140021,0.17516887,-0.07075269,-0.14060985,-0.23489645,-0.053547457,-0.40586007,-0.20704351,0.13075566,-0.28957897,-0.028024238,-0.057406478,-0.28656796,0.073303536,-0.101357915,0.041929096,-0.09821102,0.08793636,-0.1448105,-0.09075326,-0.07267774,-0.044988498,-0.16477741,-0.13889115,-0.26229596,-0.07036148,-0.12062771,-0.0972806,252,1.0
-0.09239605,0.20507848,0.15638667,0.17466913,0.7181069,0.12253602,-0.007659804,-0.11555067,-0.033645663,-0.106600404,-0.40114093,-0.10110512,0.19709858,-0.111790545,0.077887505,0.0075392425,-0.088958375,0.110061064,-0.0793374,-0.042697154,-0.039220866,0.06525849,-0.15408501,-0.305612,-0.124874026,-0.07078785,-0.12698826,0.0008654706,-0.07976398,-0.18888889,-0.070799746,-0.083607525,252,4.0
-0.08685241,0.2031196,0.1790471,0.17329137,0.7203425,0.12394213,-0.020270314,-0.11702182,-0.037874993,-0.12143791,-0.3867604,-0.100549705,0.1809243,-0.08600032,0.096578985,0.016910195,-0.062411014,0.124394774,-0.09216405,-0.059314355,-0.024053887,0.048897676,-0.15016553,-0.3166423,-0.118653625,-0.05318746,-0.14937766,-0.0006026998,-0.07762276,-0.19993538,-0.07309577,-0.06764625,252,2.0
-0.09980427,0.20688964,0.18179446,0.17419842,0.714495,0.09980078,-0.028502472,-0.10323611,-0.04860701,-0.12381685,-0.39470428,-0.09650519,0.16525123,-0.092694834,0.08946791,0.019582957,-0.026270092,0.15831262,-0.09143024,-0.059416056,-0.014036264,0.042482685,-0.16104934,-0.32470563,-0.14164732,-0.053063497,-0.16708466,-0.007025361,-0.059710756,-0.20310457,-0.060432628,-0.06630574,252,1.0
-0.08826628,0.20690276,0.17690097,0.17704867,0.73319626,0.12996833,-0.020463545,-0.1279983,-0.04126085,-0.12279959,-0.40027362,-0.10662336,0.19192645,-0.094549194,0.093482494,0.009443864,-0.08475197,0.113960326,-0.08348107,-0.049018178,-0.0353139,0.060499266,-0.14855778,-0.3114907,-0.12058376,-0.0634855,-0.13642931,-0.0005749352,-0.08410009,-0.19467951,-0.07831349,-0.070184,252,1.0
-0.12989718,0.1264362,0.12340829,0.17568646,0.6249449,0.10171103,-0.014781572,-0.082245626,-0.08004819,-0.061684377,-0.388829,-0.14176647,0.1424731,-0.14372808,0.04064902,0.012455329,-0.10471555,0.14773095,-0.118751645,-0.054286886,-0.008746542,0.062912196,-0.1842398,-0.24081141,-0.114442155,-0.0923471,-0.19660518,-0.008858085,-0.11769187,-0.16822046,-0.03811937,-0.06818106,252,2.0
-0.15670058,0.12368235,0.16154292,0.12802956,0.55203414,0.045846116,-0.052654035,-0.113751054,-0.1581816,-0.01841551,-0.3674137,-0.16727462,0.18729714,-0.14730054,0.021876652,0.024827681,-0.10283515,0.13286851,-0.12178231,-0.023448475,-0.00071877986,0.046866458,-0.17116353,-0.26794478,-0.09744802,-0.074693754,-0.19551696,0.0016188845,-0.13361906,-0.17651342,-0.08048984,-0.004920164,252,3.0
-0.089535564,0.14128281,0.1988632,0.1435759,0.6370254,0.11706102,-0.03664636,-0.040435087,-0.049610723,-0.11106184,-0.3259188,-0.11159547,0.098949924,-0.04034857,0.09494852,0.06550144,-0.0022028536,0.15703107,-0.13877264,-0.09506575,0.014586251,0.0013946693,-0.1563763,-0.2918709,-0.12462866,-0.018823177,-0.2222996,-0.020549905,-0.08839252,-0.20184593,-0.01937037,-0.014922599,252,4.0
-0.09039494,0.18521456,0.17929757,0.18046418,0.70336354,0.1328955,-0.0273389,-0.105074555,-0.04274712,-0.116042376,-0.389848,-0.11011238,0.16731247,-0.098636396,0.09012207,0.019644618,-0.06430254,0.14235406,-0.10473571,-0.055298917,-0.020245621,0.054022327,-0.15133968,-0.303653,-0.11725029,-0.04507117,-0.16417763,-0.015317719,-0.09237698,-0.19816023,-0.06352187,-0.06409907,252,2.0
-0.085948125,0.19793113,0.18011808,0.165797,0.71750104,0.12265241,-0.02788315,-0.11627253,-0.048236053,-0.119565755,-0.37628508,-0.10623549,0.17432433,-0.081960246,0.100170486,0.0199126,-0.06816269,0.12654437,-0.090110734,-0.061830718,-0.01386629,0.039645724,-0.14902899,-0.31647775,-0.10402234,-0.057884216,-0.16684636,0.009331722,-0.08281753,-0.2072881,-0.07861108,-0.061208494,252,1.0
-0.083439454,0.1822595,0.19149557,0.17170388,0.6920081,0.12919319,-0.029185005,-0.08429187,-0.040351477,-0.120324284,-0.368559,-0.10572849,0.14622909,-0.073504165,0.100847505,0.036117762,-0.033669725,0.1532639,-0.117625706,-0.07466906,-0.004326772,0.031324394,-0.151339,-0.30491856,-0.12307952,-0.035959758,-0.17776449,-0.018687453,-0.083573826,-0.20566764,-0.048326652,-0.055305794,252,2.0
-0.1567917,0.09252112,0.18153052,0.12798603,0.5520981,0.11389884,-0.07670765,-0.07420279,-0.17694515,-0.02286401,-0.30584335,-0.18421853,0.16613224,-0.19178504,-0.02116517,0.014404088,-0.16382746,0.08638683,-0.09423753,0.021444596,-0.024110608,0.05714354,-0.117507465,-0.21058612,-0.043700267,-0.018081568,-0.20498715,-0.027072337,-0.16156305,-0.1706423,-0.051258832,0.0033436604,252,4.0
-0.12472343,0.14710498,0.13752905,0.17227843,0.62818193,0.10262227,-0.038272977,-0.082643874,-0.085628584,-0.08111756,-0.36865824,-0.09482351,0.17793417,-0.15468198,0.052590817,0.005414158,-0.04878267,0.13778527,-0.1067888,-0.027722288,-0.022302473,0.05346141,-0.16705924,-0.29782155,-0.10948886,-0.0024694055,-0.16194615,-0.009212539,-0.11302555,-0.17853887,-0.103658035,-0.047687404,252,2.0
-0.15704843,0.08710976,0.09739318,0.20162979,0.61995476,0.14906915,-0.009102512,-0.1385308,-0.11045474,-0.06336642,-0.46582156,-0.17895089,0.16477361,-0.21250233,0.0459208,-0.041353855,-0.21071959,0.11610982,-0.09801157,-0.031083398,-0.07919271,0.10847667,-0.16763565,-0.1858245,-0.10687058,-0.10733065,-0.19891009,-0.036890987,-0.20490353,-0.13035943,-0.07925778,-0.071556464,252,1.0
-0.20297764,0.12741615,0.10106645,0.15335271,0.38620633,0.030109853,-0.046146393,-0.22991696,-0.22101676,-0.0445328,-0.3764372,-0.24634084,0.21717075,-0.21968526,-0.0345314,-0.14468843,-0.27944028,0.109515384,-0.17486572,0.042292833,-0.0399159,0.07071344,-0.12602574,-0.0785974,-0.11034274,-0.06520297,-0.15818767,-0.12232874,-0.23768355,-0.112782255,-0.14872378,-0.021387458,252,1.0
-0.15578105,0.058161408,0.107143745,0.1593542,0.5097589,0.07435465,-0.040207088,-0.1085089,-0.14594711,-0.0067755543,-0.3705898,-0.15145925,0.17729363,-0.20314798,0.010977168,-0.00034483522,-0.08608066,0.13022327,-0.13591827,-0.03690622,-0.02704065,0.073911496,-0.1761156,-0.21198736,-0.09451324,-0.022478938,-0.19876328,-0.015045989,-0.1658956,-0.15578699,-0.08763209,-0.03232613,252,2.0
-0.13661349,0.11813304,0.12086693,0.16537772,0.5776596,0.09704505,-0.017958816,-0.07189033,-0.10830015,-0.020745348,-0.3462029,-0.11039551,0.16704085,-0.1504114,0.03209301,0.0039109215,-0.115990445,0.07677515,-0.07883588,-0.03626317,-0.03376413,0.09067677,-0.1461195,-0.22742924,-0.096501514,-0.04560384,-0.14902228,-0.009836365,-0.106228255,-0.15775332,-0.07729089,-0.045726687,252,1.0
-0.24672455,0.037973695,0.11870189,0.16761926,0.4750565,0.119897485,-0.051263854,-0.19989088,-0.20842648,-0.017739996,-0.43400073,-0.2019009,0.17269143,-0.27766064,-0.008728523,-0.097049505,-0.24290249,0.120582625,-0.16557989,0.014948711,-0.10715272,0.121915996,-0.16335037,-0.12505364,-0.12537266,-0.006534435,-0.17713524,-0.13027291,-0.24738646,-0.059477225,-0.1181239,-0.057226323,252,1.0
-0.08208217,0.16001229,0.1950042,0.14775667,0.6502933,0.11696531,-0.027055174,-0.052561473,-0.045372915,-0.10370551,-0.31714886,-0.099271975,0.11837714,-0.040354267,0.10612208,0.057922587,-0.009095266,0.14035003,-0.1344574,-0.09664626,0.020196658,-0.007054669,-0.14602458,-0.29913792,-0.10730985,-0.026086561,-0.20463379,-0.015241135,-0.085059054,-0.20767495,-0.031052629,-0.037426945,252,1.0
-0.1344603,0.097117335,0.12265976,0.19184935,0.6067994,0.16366662,-0.020415109,-0.09896133,-0.13001195,-0.03602559,-0.3898617,-0.15345557,0.17100814,-0.19387993,0.025791401,-0.024284873,-0.2047452,0.05684511,-0.09262003,-0.018792093,-0.08823866,0.10173539,-0.15124127,-0.16468905,-0.091038525,-0.06492859,-0.13601068,-0.042091135,-0.18192177,-0.121170014,-0.10034503,-0.069006324,252,3.0
-0.11088534,0.16264014,0.15719704,0.1758685,0.6654278,0.15023327,-0.010440376,-0.11016154,-0.07395235,-0.10307425,-0.37744284,-0.10959711,0.20255312,-0.1264239,0.07380823,6.183982e-06,-0.13901354,0.06939964,-0.10496289,-0.022755496,-0.07098609,0.07321903,-0.14762253,-0.27157167,-0.10455702,-0.023694806,-0.10907492,-0.022958431,-0.12799127,-0.1409228,-0.1063867,-0.06265997,252,3.0
-0.081802264,0.17856595,0.1909918,0.15496777,0.68211854,0.12020089,-0.024686318,-0.086916074,-0.044870447,-0.10170297,-0.33439547,-0.103672355,0.14423488,-0.048681717,0.11509542,0.04521796,-0.029518086,0.1276297,-0.12418398,-0.095864475,0.01144661,0.0024273659,-0.13945231,-0.29982817,-0.09853272,-0.04709047,-0.19265482,-0.003925305,-0.08340918,-0.20761974,-0.04364383,-0.053621933,252,3.0
-0.1183189,0.16280273,0.15075019,0.17849043,0.6885951,0.114424676,-0.028489567,-0.11342447,-0.062385436,-0.07543415,-0.4055732,-0.10625458,0.189255,-0.13529563,0.07137628,0.0022044405,-0.09474826,0.11243315,-0.087801725,-0.0370828,-0.040771548,0.080680385,-0.16206262,-0.2866835,-0.11194569,-0.0766055,-0.15653677,-0.0032870658,-0.1023824,-0.18222775,-0.07936515,-0.06201292,252,4.0
-0.11729848,0.14825594,0.14484814,0.16409707,0.66911256,0.086603224,-0.04510553,-0.09012638,-0.060279977,-0.07482921,-0.38408327,-0.10443394,0.17338635,-0.13780683,0.06767394,0.026174508,-0.029958941,0.16050611,-0.092354715,-0.06040872,-0.0072791427,0.05966867,-0.18097311,-0.31502357,-0.11646521,-0.05756527,-0.20026982,0.01625016,-0.08138659,-0.20702289,-0.07173233,-0.0482487,252,2.0
-0.08522826,0.19079952,0.17880148,0.17024358,0.7123691,0.12950552,-0.022177882,-0.109791934,-0.0349075,-0.11238775,-0.3868165,-0.102881856,0.17815587,-0.08800505,0.09019214,0.020594068,-0.059764072,0.12817602,-0.09525694,-0.060759094,-0.018288013,0.05065539,-0.15213665,-0.3176305,-0.11580604,-0.045329034,-0.15624599,-0.00041314214,-0.08105693,-0.20107885,-0.06777967,-0.06601527,252,1.0
-0.10326038,0.19751675,0.16862082,0.17783485,0.7056909,0.12443792,-0.022850513,-0.12034619,-0.052527953,-0.104666114,-0.39345843,-0.10689298,0.19117546,-0.11324791,0.084372535,0.010799497,-0.083655946,0.12313503,-0.09915255,-0.042378306,-0.02930879,0.054328483,-0.15433505,-0.30590335,-0.11132108,-0.06334281,-0.14953214,-0.0096667595,-0.09197839,-0.19076009,-0.07887683,-0.078022294,252,4.0
-0.094196856,0.16985363,0.17039585,0.16294374,0.6867256,0.108228594,-0.037858315,-0.09696752,-0.04813024,-0.10477343,-0.37110084,-0.10998838,0.16520882,-0.097097166,0.08466531,0.03200689,-0.039421592,0.15212628,-0.09939353,-0.06806671,-0.0024037063,0.044004615,-0.16760188,-0.31713128,-0.11553052,-0.04763761,-0.19214831,0.011853579,-0.08201184,-0.20973887,-0.07245835,-0.041065633,252,3.0
-0.08454056,0.17799613,0.19196068,0.16656114,0.69526356,0.13331959,-0.033874907,-0.095376946,-0.04540245,-0.11397843,-0.37006938,-0.11125318,0.15887469,-0.077466965,0.097099334,0.033087827,-0.049985424,0.1380519,-0.11048055,-0.069554314,-0.009791598,0.03950155,-0.14853925,-0.30707723,-0.1143617,-0.040558904,-0.172606,-0.008371245,-0.0875955,-0.2021905,-0.05986022,-0.046145402,252,4.0
-0.08472757,0.17010991,0.1921829,0.15042165,0.6603414,0.104010694,-0.028260473,-0.063269585,-0.043073874,-0.105532184,-0.32500303,-0.09586086,0.12463751,-0.046543755,0.10372464,0.05318895,-2.0489097e-06,0.14934377,-0.12483146,-0.09235802,0.024365593,-0.003982923,-0.15325972,-0.30803663,-0.109231815,-0.031752497,-0.20993766,-0.006518025,-0.07615061,-0.21280938,-0.036327045,-0.04290306,252,4.0
-0.081949346,0.17908172,0.1949535,0.1636326,0.6902629,0.13494433,-0.02895151,-0.08968722,-0.052615833,-0.118145436,-0.3598044,-0.11610372,0.14727509,-0.05906485,0.1072913,0.04056655,-0.040847726,0.13906185,-0.12374234,-0.08400718,-0.006187942,0.016961431,-0.1415396,-0.30153617,-0.113671064,-0.039846554,-0.18291996,-0.014106665,-0.09147164,-0.20533812,-0.047158875,-0.048898503,252,4.0
-0.0909037,0.15173838,0.19042051,0.13168219,0.6382749,0.0957187,-0.032911908,-0.05322288,-0.047083598,-0.08898151,-0.30807048,-0.09954712,0.11419886,-0.038708877,0.10278326,0.064050734,-0.004216194,0.14048968,-0.13279326,-0.0995707,0.025794465,-0.0128548285,-0.1522339,-0.30373776,-0.10453583,-0.041066527,-0.22187802,0.0061199553,-0.0837227,-0.21069278,-0.035934992,-0.025038395,252,1.0
