0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.239119,0.16476275,0.08891631,0.16009627,0.6197366,0.09093598,0.0049122795,0.12144076,-0.09898467,-0.07865107,-0.18948206,-0.13690564,0.0040162206,-0.0514846,0.082986236,-0.015609116,-0.115305476,0.16839135,0.014972821,-0.14092116,-0.0112863695,-0.008627705,-0.16186658,-0.23430566,-0.19507748,-0.12501138,-0.23740074,-0.09134817,-0.029484186,-0.14234158,-0.10263916,-0.0068062693,167,1.0
-0.15423638,0.22048122,0.023774542,0.1877422,0.53418237,0.09958318,-0.013667945,0.18390802,-0.2463015,-0.1806302,-0.045074217,-0.11620616,0.018358208,-0.15191655,0.042719904,-0.0063442867,-0.035303507,0.15222192,0.078107394,-0.20769234,0.084455445,0.004308764,-0.15220457,-0.19531208,-0.21015263,-0.20042443,-0.27840233,-0.060904488,-0.11044389,-0.22145076,-0.0601812,-0.041731887,167,1.0
-0.2621429,0.17541972,0.033938594,0.15047643,0.59125066,0.08822452,-0.024819842,0.081105925,-0.11849096,-0.09630612,-0.14055648,-0.15305814,0.018289939,-0.1086834,0.026962724,0.026766567,-0.097083755,0.1410574,0.0106100105,-0.15644005,0.01649075,0.002608057,-0.16897239,-0.24669322,-0.22937326,-0.16731174,-0.27511698,-0.081777856,-0.028843928,-0.19712038,-0.093882665,-0.022536522,167,3.0
-0.19175205,0.16776817,0.0645755,0.14634314,0.6262641,0.063536376,0.0155233815,0.19157097,-0.17227748,-0.07159939,-0.15890506,-0.10633246,0.026320133,-0.07030772,0.07399392,-0.04608374,-0.12926319,0.18159673,0.0144813955,-0.18763486,-0.011273255,0.0003737174,-0.14489,-0.15698493,-0.19323047,-0.15284146,-0.26242527,-0.08514288,-0.10447304,-0.1528261,-0.04763792,-0.05935754,167,3.0
-0.22975102,0.1939668,0.03659127,0.17040375,0.56903327,0.07830468,-0.09137596,0.019440845,-0.14240721,-0.14505902,-0.12778768,-0.16971615,0.06376194,-0.1410137,-0.019527197,0.05427073,-0.072463244,0.15731257,-0.0020146798,-0.17828448,0.032443367,0.021928806,-0.16171277,-0.2628912,-0.25228283,-0.18469073,-0.3097998,-0.04427068,-0.06466758,-0.2311032,-0.048177514,-0.05028034,167,1.0
-0.025175331,0.14882515,0.03366199,0.18082632,0.3677776,0.08591621,-0.0601807,0.0028368533,-0.18374583,-0.13016981,-0.032822855,-0.15848842,0.07269322,-0.13610609,0.022655077,0.033666268,-0.00812812,0.1086515,0.031276643,-0.16220461,-0.0074874526,0.025478428,-0.12953551,-0.14983648,-0.22149792,-0.15984684,-0.25359035,0.07633633,-0.123176694,-0.15158378,-0.07349607,-0.025734274,167,4.0
-0.25536016,0.1838051,0.02191905,0.15103152,0.5814697,0.07836437,-0.038134538,0.0753615,-0.134216,-0.115417674,-0.121546336,-0.15256116,0.025412824,-0.12394011,0.0135167055,0.026809221,-0.091514006,0.14089027,-0.0012125708,-0.16960506,0.03356456,0.0011530519,-0.16698298,-0.24746184,-0.23598485,-0.18441756,-0.28786644,-0.07517545,-0.04455976,-0.21600743,-0.075410955,-0.026308637,167,1.0
-0.24495077,0.18558589,0.05054369,0.15608375,0.60292405,0.083992876,-0.020270651,0.11497619,-0.13930017,-0.09971679,-0.14205113,-0.14454839,0.015249521,-0.10087152,0.04170658,0.0050860867,-0.1043643,0.16464,0.008490536,-0.16974314,0.020024449,-0.0025092512,-0.16560757,-0.22825763,-0.21691826,-0.1757766,-0.27597225,-0.08477941,-0.053565565,-0.19672623,-0.080017895,-0.024055678,167,4.0
-0.15212952,0.15347193,0.1113664,0.12223477,0.6266341,0.06053217,0.014946088,0.16662455,-0.1274334,-0.07443819,-0.21202078,-0.07691824,0.035440452,-0.039303236,0.104838714,-0.080126815,-0.1293379,0.19818497,-0.009461457,-0.18195282,-0.05269548,-0.0108454,-0.13476653,-0.17366123,-0.18224022,-0.099389665,-0.20936482,-0.08093454,-0.08829722,-0.11288515,-0.042693317,-0.052488737,167,2.0
-0.22543895,0.18177819,0.08700309,0.16484189,0.6190046,0.08933838,-0.010022972,0.12302066,-0.12248656,-0.090706855,-0.17428869,-0.13913381,0.01028087,-0.07615721,0.07277843,-0.014226955,-0.11084423,0.18592973,0.014922939,-0.16386844,-0.0047806078,-0.005258508,-0.16275622,-0.229234,-0.20486742,-0.1500351,-0.2565935,-0.084238425,-0.055147987,-0.16693316,-0.08481343,-0.01794976,167,2.0
-0.16364513,0.16108632,0.11464075,0.13853827,0.60204184,0.069242164,0.009989068,0.1506683,-0.123135716,-0.073061965,-0.19818693,-0.09095808,0.029959586,-0.03770592,0.10325045,-0.06338244,-0.13303894,0.19444704,0.0034066215,-0.1524308,-0.03389348,-0.00920891,-0.14024493,-0.18328086,-0.18664718,-0.09365186,-0.20600002,-0.07988353,-0.06437975,-0.12124069,-0.057461582,-0.036571853,167,3.0
-0.25311443,0.18008153,-0.0010314733,0.1444056,0.5513064,0.076389216,-0.060237292,0.035272576,-0.12937433,-0.13090229,-0.09964297,-0.15258548,0.036248546,-0.14642501,-0.015897058,0.044863857,-0.06825045,0.1259418,-0.005239932,-0.16942008,0.040009856,0.012038298,-0.16188668,-0.24937093,-0.23968238,-0.18106051,-0.2986576,-0.05906552,-0.058999,-0.2286372,-0.06532878,-0.04499177,167,3.0
-0.19201799,0.21332674,0.045450374,0.20544453,0.54028314,0.11030558,-0.085090056,0.03552132,-0.18619278,-0.15387097,-0.12269469,-0.16828719,0.04958559,-0.14971802,-0.005372945,0.040064402,-0.04994753,0.14451906,0.045177758,-0.17504425,0.050596047,0.023802456,-0.14884728,-0.23916255,-0.24883056,-0.18557042,-0.3156651,-0.034227304,-0.09803431,-0.22878103,-0.053652517,-0.039404258,167,3.0
-0.23837745,0.16608989,0.08514386,0.15571252,0.6164667,0.09104531,0.0064602233,0.13777721,-0.11342368,-0.07616718,-0.18453455,-0.13278937,0.0059893653,-0.05180245,0.07941888,-0.020075925,-0.11868206,0.16700205,0.014458619,-0.14192276,-0.006177871,-0.004589502,-0.16193141,-0.22110765,-0.19526565,-0.12867612,-0.24250442,-0.09773204,-0.0360726,-0.14790308,-0.09365079,-0.014314547,167,3.0
-0.23768175,0.19067217,0.019251041,0.15451908,0.5735116,0.07312418,-0.058463052,0.065701894,-0.14744212,-0.13602093,-0.10846261,-0.15192604,0.039690975,-0.137751,0.0015243068,0.032679886,-0.07759066,0.15192047,-0.004036326,-0.18188725,0.040070493,0.0064619817,-0.1654566,-0.23999569,-0.23810345,-0.19167523,-0.29978916,-0.06194693,-0.068565324,-0.23192374,-0.0549469,-0.044959903,167,2.0
-0.24276572,0.15256946,0.10332788,0.15684891,0.620499,0.09819823,0.020777918,0.14262626,-0.09598074,-0.06548861,-0.20759249,-0.1294111,0.00026195496,-0.02239548,0.10266688,-0.022311551,-0.12115213,0.14827779,0.017377771,-0.11925009,-0.016977312,-0.0063628294,-0.1647515,-0.22659756,-0.18893781,-0.098177925,-0.22042449,-0.10740657,-0.0072069243,-0.12662785,-0.11115181,-0.0033807382,167,1.0
-0.237652,0.18576387,0.03469339,0.15613967,0.58595806,0.07740193,-0.03795711,0.07841725,-0.13078588,-0.120601885,-0.12522492,-0.15126795,0.028872956,-0.120225094,0.022852724,0.017190991,-0.09878057,0.16060552,0.004365243,-0.17213602,0.028447066,-0.003513869,-0.16703075,-0.25087473,-0.22963274,-0.18286952,-0.28193498,-0.06727691,-0.058526468,-0.20506147,-0.072549485,-0.020101922,167,1.0
-0.24010712,0.19547062,0.049848303,0.1672024,0.6114387,0.08152128,-0.04221412,0.08290551,-0.15223472,-0.1058002,-0.14958948,-0.1698375,0.034619853,-0.11344523,0.022699006,0.027312668,-0.10137258,0.16206114,0.0057059005,-0.18017764,0.02973143,0.0020326227,-0.17756096,-0.24123812,-0.23877421,-0.20468815,-0.28764665,-0.08059953,-0.026534248,-0.22043817,-0.06904,-0.033874303,167,2.0
-0.23040172,0.15082364,0.120005496,0.16487208,0.63606447,0.095434025,0.026363738,0.14096472,-0.089903414,-0.06393025,-0.23009878,-0.12712812,0.00023715943,-0.009881988,0.11650025,-0.036971837,-0.12338459,0.14907768,0.0128413215,-0.12192609,-0.03384014,-0.0070192777,-0.1608044,-0.22741024,-0.18853052,-0.08812742,-0.20965733,-0.10716006,-0.00477203,-0.11970833,-0.105317935,-0.005397981,167,4.0
-0.17760533,0.16399834,0.064424984,0.14605793,0.5706428,0.074505195,-0.035019703,0.08864821,-0.13920368,-0.12117666,-0.14267507,-0.13407701,0.037120942,-0.09864741,0.030526314,-0.017909558,-0.10834699,0.1919088,-0.00042483956,-0.16609906,0.0012340927,-0.0015769377,-0.14907095,-0.20937307,-0.2098837,-0.1576525,-0.27301478,-0.03694945,-0.10453498,-0.18488358,-0.05201496,-0.03327415,167,4.0
-0.25449294,0.18339676,0.040746845,0.15517637,0.59989125,0.08314042,-0.025999121,0.09299258,-0.13181263,-0.09977614,-0.14023256,-0.15502256,0.019927524,-0.106623486,0.030501157,0.019613875,-0.1016057,0.14619449,0.003986366,-0.16938347,0.02216832,0.00021500513,-0.16870213,-0.24924518,-0.23003024,-0.179445,-0.27778766,-0.08377367,-0.03361242,-0.19994202,-0.0885161,-0.017504007,167,1.0
-0.20178086,0.17112632,0.023199484,0.14384228,0.5571389,0.0698943,-0.004314784,0.17566255,-0.19991645,-0.12364352,-0.078654654,-0.10458157,0.024575923,-0.10365857,0.03193933,-0.017293567,-0.09032678,0.14377764,0.009618524,-0.1700771,0.045893352,0.011000432,-0.15125978,-0.16983165,-0.2306626,-0.16542208,-0.2841909,-0.07107186,-0.09550473,-0.22294815,-0.04335901,-0.05933536,167,2.0
-0.2314192,0.16669299,0.098826684,0.16518101,0.63796383,0.08782315,0.013337523,0.14769855,-0.109138764,-0.061402053,-0.20581812,-0.13141814,0.003334999,-0.043088686,0.09729145,-0.035607353,-0.13039748,0.16888449,0.013629742,-0.14698286,-0.024301413,-0.0035531372,-0.15938964,-0.21860743,-0.19575015,-0.12081903,-0.23620054,-0.10616289,-0.032215137,-0.13728555,-0.092635706,-0.01965921,167,3.0
-0.22723174,0.15059043,0.11138307,0.17632687,0.72211885,0.048434645,0.06150937,0.14780721,-0.06352977,-0.085145034,-0.22381002,-0.10583069,-0.01624386,0.048475534,0.17928419,-0.043756843,-0.14970288,0.013877843,-0.028669761,-0.10206862,-0.028753608,-0.04547797,-0.15382122,-0.24922188,-0.16990614,-0.07395966,-0.1050773,-0.11741848,0.08114192,-0.17455924,-0.14263186,0.05273426,167,2.0
-0.23021662,0.18912914,0.023996204,0.1556207,0.5855998,0.07036677,-0.045171615,0.06102971,-0.13693099,-0.12925075,-0.12113386,-0.1599203,0.03864137,-0.13463584,0.009598345,0.01959761,-0.100060955,0.16173646,-0.0003644079,-0.18220907,0.03394365,-0.0059358254,-0.17264462,-0.25478578,-0.23747152,-0.20117645,-0.28961444,-0.061300784,-0.06071693,-0.21553834,-0.062025864,-0.025026672,167,4.0
-0.23042658,0.17884083,0.05974718,0.15456009,0.60702634,0.079581425,-0.012851559,0.110025875,-0.12499301,-0.097907595,-0.15042171,-0.1430141,0.017048039,-0.091722205,0.04826545,-0.0043618754,-0.11054758,0.17378408,0.009254582,-0.16753544,0.01096462,-0.005105719,-0.16213337,-0.23196745,-0.20795967,-0.1643979,-0.2639857,-0.076347664,-0.061296653,-0.1781697,-0.0804153,-0.017870322,167,2.0
