0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13833317,0.07408998,0.010887628,0.12498701,0.74767786,0.13401386,-0.07123613,-0.024432953,-0.026686482,-0.14200173,-0.41116348,-0.22816211,0.11164131,-0.2466503,0.04492032,0.0013910308,-0.132912,-0.10390769,-0.16817433,-0.12627561,-0.054508872,-0.13200743,-0.18121846,-0.021286089,0.030117882,-0.14060129,-0.19012597,-0.12827772,-0.018116377,-0.1181065,-0.12436538,-0.077372834,123,3.0
-0.18135265,0.0734678,-0.028991174,0.08156037,0.7571342,0.10421718,-0.017343607,0.014740314,-0.081104204,-0.12606089,-0.36178625,-0.18670249,0.10924358,-0.23700134,0.077063814,0.012918903,-0.06968465,-0.084927626,-0.18008706,-0.11007012,-0.0945324,-0.10638757,-0.13407446,-0.08139451,-0.023971371,-0.1586802,-0.21216449,-0.10444432,0.024499945,-0.16901276,-0.08887395,-0.077463135,123,3.0
-0.062059566,0.23595911,0.049161963,0.16875209,0.76958233,0.1584365,-0.0042496286,-0.062019806,-0.0005377368,-0.15177779,-0.36617604,-0.17725858,0.09295809,-0.17338407,0.014345374,0.0038174093,-0.15765208,-0.06766724,-0.1520634,-0.18805964,-0.037728228,0.069333665,-0.27212188,-0.042428385,0.07976807,-0.14189415,-0.11046624,-0.108680226,-0.05099558,-0.26702172,-0.17962302,-0.063258715,123,1.0
-0.101469085,0.19776227,0.056924336,0.22103985,0.8201959,0.07104287,-0.07872832,-0.10500385,0.0554962,-0.20901647,-0.41734228,-0.24717677,0.06649115,-0.18280108,-0.059343807,0.074501544,-0.2064375,-0.038648255,-0.13658562,-0.17637165,-0.029304445,0.039585758,-0.25063986,-0.076988116,0.017183736,-0.07103847,-0.10349222,-0.043464497,-0.08079384,-0.2298969,-0.23740138,-0.07610271,123,2.0
-0.27396882,-0.063403055,-0.0065387385,-0.08493364,0.6412787,-0.08712813,0.005281991,-0.0023451373,-0.19216019,-0.12751569,-0.16308528,-0.13132915,-0.06757984,-0.03916581,0.15235534,0.17179772,-0.03273704,-0.0038442179,-0.19449484,0.036716133,-0.15934667,0.14645053,-0.083220884,-0.09968667,-0.16763753,-0.12838042,-0.38257477,-0.24568045,0.04478199,-0.05588453,-0.026899869,0.13548432,123,4.0
-0.15710256,0.05369483,0.050476573,0.123341106,0.7657905,0.13779354,-0.008913314,-0.062315073,-0.08344545,-0.115678474,-0.45795074,-0.21490115,0.14295165,-0.29368174,0.08661479,0.02274311,-0.10922446,-0.111271635,-0.18982339,-0.11194375,-0.043166116,-0.091844626,-0.27585655,-0.04207619,0.049265858,-0.18747628,-0.25788197,-0.14557728,0.012162391,-0.13901997,-0.054761127,-0.10494437,123,3.0
-0.15228386,0.098388374,-0.031633027,0.10619123,0.73484063,0.109104164,-0.043146633,0.011118107,-0.037523102,-0.14138031,-0.3523331,-0.19268027,0.08264692,-0.20387569,0.037777666,0.01732001,-0.102612525,-0.0794608,-0.17058325,-0.117703795,-0.08931861,-0.10757774,-0.10698328,-0.0632408,-0.009617016,-0.12907863,-0.15623075,-0.09543936,0.019425225,-0.15676054,-0.13159478,-0.062111124,123,4.0
-0.052998886,0.24221408,0.061349615,0.20931017,0.78365815,0.14900753,-0.013307196,-0.091718614,0.0004880312,-0.1673205,-0.40419346,-0.18929982,0.1143062,-0.1685785,0.012227632,0.028482132,-0.18131116,-0.07638576,-0.1570316,-0.16853817,-0.031812243,0.035166122,-0.30523008,-0.028262947,0.07311389,-0.13037878,-0.12160215,-0.1031397,-0.061740838,-0.26506373,-0.19119582,-0.067535594,123,1.0
0.03045366,0.2326047,0.06673889,0.14675169,0.5773853,0.21685699,-0.0013115746,-0.0660564,-0.044333972,-0.08987056,-0.37320492,-0.15101665,0.10095312,-0.12948875,0.07055949,-0.010204129,-0.09216301,-0.088479996,-0.16645426,-0.12088139,-0.017768476,-0.07871608,-0.2177669,0.049934313,0.11375901,-0.21210648,-0.11154316,-0.1616848,-0.036781237,-0.20837563,-0.07496466,-0.046126097,123,4.0
-0.21068549,-0.006551815,0.007702753,0.052214906,0.72644204,0.052736826,-0.019751392,-0.04150228,-0.1187334,-0.146964,-0.39387125,-0.2029734,0.10371154,-0.25448164,0.1432362,0.071528524,-0.047758944,-0.07425496,-0.2205571,-0.061929613,-0.09859327,-0.04967472,-0.16091837,-0.07251431,-0.06107586,-0.18716699,-0.29595658,-0.12092019,0.02535508,-0.109950244,-0.014237994,-0.04922174,123,2.0
