0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48193222,0.12494363,0.2107712,0.6221617,-0.11482699,0.045468394,0.59545904,0.12046486,0.14174816,0.036468603,0.6856668,0.9218405,0.042492546,0.42083126,0.64040446,0.2652531,-0.25321028,0.28318435,0.31924093,0.08968109,0.185368,0.14965189,-0.094825454,0.52780944,0.32474542,0.3252703,0.24100478,0.6426301,0.13423815,0.040982895,0.50272113,0.105005644,158,3.0
0.43286255,0.1344633,0.19986187,0.60353655,-0.084607095,0.039234675,0.5966099,0.11783603,0.14875883,0.047922708,0.68139577,0.85274434,0.04906764,0.40530926,0.60224575,0.26804674,-0.21402752,0.2724799,0.32245865,0.08728485,0.1908206,0.17737132,-0.047434196,0.5402604,0.3170736,0.3358273,0.2149642,0.56771797,0.14488773,0.06939024,0.50576895,0.105870694,158,2.0
0.42698228,0.12965673,0.18482816,0.5747524,-0.09095237,0.04710459,0.56318796,0.13113572,0.1422587,0.057182975,0.6224296,0.8416722,0.026086552,0.40041643,0.54568106,0.2880525,-0.2011118,0.2455332,0.34717226,0.08451836,0.19376633,0.1629189,-0.06021779,0.48619723,0.303572,0.31253406,0.23582771,0.57137287,0.13311951,0.06145394,0.44551787,0.09523598,158,3.0
0.4097932,0.14443156,0.17996642,0.5687484,-0.08245655,0.037425235,0.54338485,0.10396041,0.13958581,0.066153064,0.63444436,0.84423065,0.037542135,0.3921853,0.58311886,0.2765096,-0.20586337,0.27151275,0.27687955,0.0801917,0.18162745,0.14236782,-0.06293627,0.48538685,0.3047386,0.28288564,0.1952318,0.548715,0.11110758,0.039188713,0.4305364,0.10073072,158,2.0
0.3928348,0.17885523,0.13202563,0.5463816,0.19497435,0.26143572,0.72120786,0.35205835,0.14574108,0.23496002,0.7989074,0.83947784,0.072649084,0.44704086,0.6813188,0.7121936,0.11260586,0.40492952,0.70233685,0.39719912,0.34666067,0.30413437,0.37674958,0.61343646,0.49607167,0.68436146,0.37722564,0.72531056,0.4631926,0.40058145,0.6831304,0.27289498,158,4.0
0.26640508,0.10611524,0.092890024,0.40045226,-0.03339608,0.062607445,0.41194206,0.08062029,0.13056302,0.04690667,0.49614078,0.67514604,0.02148057,0.3214115,0.32453927,0.27011868,-0.1014411,0.28674543,0.18113202,0.06319602,0.13071567,0.1147777,-0.0007552989,0.33596626,0.2044362,0.2587122,0.19141372,0.42507207,0.16366127,0.034472357,0.2985508,0.05908362,158,3.0
0.4502836,0.12442508,0.2054011,0.5848564,-0.096063,0.058289558,0.56132925,0.11299669,0.14609343,0.03598784,0.63330126,0.8950521,0.034620255,0.41457677,0.5756724,0.2723607,-0.22593185,0.27935123,0.3266902,0.07706083,0.17882133,0.14287278,-0.08618394,0.4944133,0.30523652,0.2983711,0.2317236,0.6074185,0.109087095,0.03720157,0.45593208,0.10664512,158,2.0
0.34814397,0.14239836,0.106181026,0.48438126,0.20795406,0.28625524,0.6350706,0.29154775,0.121223256,0.20511466,0.7442626,0.7639813,0.049169138,0.42114198,0.663384,0.70471466,0.12200979,0.40449077,0.62430775,0.41104272,0.3295991,0.29326236,0.37270066,0.5011719,0.46161604,0.60612124,0.3328467,0.7250419,0.4338391,0.37431335,0.60448134,0.24082392,158,4.0
0.43123555,0.1391514,0.1856207,0.5794375,-0.06933415,0.07341529,0.5912795,0.15367746,0.14919123,0.071412,0.63635266,0.8701671,0.042670526,0.4122774,0.5519517,0.3280837,-0.17813653,0.26948494,0.38240293,0.09584293,0.20952278,0.16834575,-0.014234878,0.5128317,0.319459,0.3516312,0.25029543,0.59377277,0.1522351,0.09828174,0.4507726,0.12079391,158,3.0
0.31136093,0.110308215,0.13509259,0.482642,-0.08677587,0.016705513,0.45865542,0.07482456,0.13066144,0.0056155114,0.5506439,0.6492333,0.019194746,0.32187474,0.43061242,0.21062794,-0.16177914,0.25190035,0.16952626,0.07265444,0.15930285,0.12801817,-0.0608821,0.33793673,0.26909772,0.21406496,0.17924449,0.43556768,0.13174918,0.018959612,0.3391432,0.08156905,158,2.0
0.37515375,0.116839804,0.17487879,0.5360479,-0.121649906,0.031905152,0.5193369,0.058841232,0.14940602,0.023935521,0.61699903,0.8010894,0.044755608,0.3807512,0.55584383,0.23472309,-0.21221794,0.2960465,0.24592037,0.09150024,0.1837492,0.14297178,-0.08076092,0.4427718,0.30939096,0.25630757,0.19320369,0.57914823,0.1386475,0.012567233,0.38198063,0.1086627,158,2.0
0.37254322,0.16327207,0.1236594,0.52089655,0.18590006,0.24769446,0.65352315,0.32966307,0.13589238,0.21416247,0.7730963,0.7668815,0.06123457,0.45334327,0.66180354,0.70175457,0.09279143,0.40206873,0.66968536,0.39621845,0.32876137,0.2846601,0.36306354,0.56865025,0.47078934,0.63893145,0.37003833,0.69586444,0.43973997,0.36653385,0.64368284,0.2606149,158,4.0
0.4338908,0.14237487,0.18062522,0.5829462,-0.07979236,0.06230402,0.58605886,0.15471363,0.14561248,0.06878913,0.63341194,0.86607575,0.032764457,0.41265905,0.5519835,0.29859164,-0.186613,0.25630668,0.37179756,0.087599024,0.20252177,0.1677624,-0.040699236,0.5125386,0.31327122,0.34569615,0.24339122,0.5926765,0.13764624,0.08925593,0.45178118,0.114534475,158,1.0
0.4325618,0.13527623,0.18506357,0.5796325,-0.07628152,0.064830884,0.5698393,0.13564524,0.15123948,0.06151235,0.6336342,0.8604224,0.03783691,0.3966295,0.5420911,0.31317112,-0.19775362,0.27233136,0.36410546,0.091711715,0.20443204,0.1629014,-0.043339074,0.5020602,0.31777954,0.32723632,0.23881488,0.5769625,0.14482829,0.06901519,0.44614366,0.11102517,158,2.0
0.43253636,0.13734657,0.17436057,0.6199509,-0.13239828,0.023864668,0.5448222,0.11094454,0.14231978,0.030371761,0.6397008,0.85251147,0.030610258,0.3826215,0.5766113,0.23653015,-0.25195596,0.23553756,0.31626412,0.07547398,0.18780233,0.15316047,-0.08339252,0.45718592,0.28932086,0.29771674,0.21592984,0.5898695,0.12131059,0.038692184,0.43291947,0.07897723,158,3.0
0.4882263,0.1368259,0.2055009,0.6242442,-0.109286755,0.049846016,0.59976625,0.14993787,0.16322827,0.0505853,0.6641041,0.94459957,0.03971079,0.43551713,0.5941006,0.28913617,-0.23100409,0.26801872,0.36659175,0.06850976,0.18943635,0.16157115,-0.08987936,0.5527715,0.3141841,0.3451448,0.25031066,0.6419497,0.113835655,0.07036658,0.48693323,0.11917025,158,2.0
0.44350883,0.14636576,0.1827047,0.5961124,-0.061023597,0.083779946,0.60936284,0.17552935,0.1552881,0.08752229,0.6495358,0.88852274,0.04163996,0.4217732,0.5709756,0.36112115,-0.16833195,0.26939756,0.42338556,0.11033924,0.22007445,0.18100718,-0.0013021901,0.5353862,0.3326418,0.3815533,0.26160967,0.61832875,0.16471255,0.12418485,0.47358847,0.1288349,158,1.0
0.44330055,0.136792,0.18751219,0.5885756,-0.0798413,0.07245497,0.59796125,0.14729477,0.15140957,0.06842318,0.6425143,0.8961864,0.042737767,0.4156679,0.5732225,0.31845582,-0.19146559,0.27711266,0.38426733,0.09335421,0.20353645,0.16424626,-0.03873121,0.5266972,0.319693,0.3450538,0.24750108,0.610672,0.14840397,0.08759603,0.4724262,0.116385244,158,1.0
0.43997929,0.16898146,0.1736766,0.60272366,0.048055183,0.17173135,0.7091672,0.2800685,0.15328845,0.16522075,0.74055195,0.9184783,0.062158234,0.46866745,0.65152025,0.5508909,-0.041684676,0.31729472,0.57925946,0.24218976,0.2869331,0.24364817,0.17523661,0.6291765,0.40910345,0.53621244,0.3286854,0.70158094,0.29141486,0.28078148,0.60498077,0.20708781,158,4.0
0.38812393,0.16666873,0.13175483,0.51729506,0.18300946,0.25596914,0.65518427,0.3568921,0.14630811,0.21243955,0.7728778,0.7545494,0.06865125,0.44989198,0.6738271,0.69732547,0.106081165,0.4025799,0.67286456,0.40623304,0.3295613,0.2908454,0.39086854,0.58365476,0.4803761,0.66516405,0.38794148,0.70787746,0.4477048,0.39324835,0.62138194,0.2650477,158,4.0
0.43536416,0.1379644,0.18842646,0.59332395,-0.06410271,0.08491911,0.60846525,0.16984862,0.14596713,0.08787552,0.6624211,0.8861842,0.04157141,0.42283952,0.5889317,0.3599969,-0.16914555,0.2669475,0.40911186,0.118713155,0.21270019,0.18422118,-0.009876423,0.5345769,0.33229798,0.37044638,0.25462705,0.623432,0.16632664,0.11801075,0.48121655,0.1268389,158,1.0
0.42876083,0.13920566,0.18256435,0.5804128,-0.087947816,0.04968232,0.5566843,0.07852543,0.13340536,0.04363307,0.708462,0.88779974,0.04239288,0.3964597,0.605746,0.27411464,-0.21804637,0.31356514,0.290892,0.105177075,0.1776061,0.13147365,-0.0901343,0.49700615,0.3376661,0.3012131,0.21268556,0.6147917,0.16696504,0.028419748,0.4774087,0.110624924,158,3.0
0.42591342,0.15815148,0.1743363,0.58137393,0.012208562,0.13752925,0.65045714,0.242373,0.1583041,0.13882697,0.6798022,0.8777028,0.052557096,0.4346031,0.6026665,0.49597058,-0.08006366,0.2872699,0.5277445,0.19531347,0.27362004,0.22734728,0.1337964,0.5746225,0.38026807,0.47980264,0.30201823,0.6462742,0.24523693,0.23242524,0.52540237,0.17305517,158,1.0
0.45385575,0.1391093,0.1914145,0.60148036,-0.074547656,0.07988064,0.6129084,0.15547097,0.14894408,0.07792112,0.66549313,0.90879166,0.04003974,0.4224242,0.5971789,0.33387592,-0.18886653,0.27069765,0.39775455,0.106369,0.2071535,0.18115008,-0.043401472,0.54372096,0.33028412,0.3566792,0.2480272,0.6313221,0.1549547,0.09498537,0.49108195,0.12078059,158,2.0
0.44131684,0.1235896,0.20027864,0.5856366,-0.09711407,0.04994272,0.5639736,0.11140116,0.14991994,0.03150503,0.63575006,0.8898457,0.036754012,0.40428764,0.58402985,0.26956233,-0.22667092,0.28459156,0.32139674,0.08051264,0.17894343,0.13843767,-0.08349574,0.48747733,0.30448535,0.30010608,0.23254979,0.5982946,0.12409824,0.037001457,0.45772246,0.10350861,158,3.0
0.47761813,0.15544829,0.19402906,0.6364932,-0.06267521,0.084001735,0.6308823,0.18456885,0.16438149,0.089675784,0.7090589,0.9435792,0.047422305,0.43551904,0.61780775,0.39796093,-0.18776356,0.2906833,0.45791245,0.12743892,0.21928029,0.18723685,-0.02711615,0.5773656,0.36184397,0.3946007,0.27219775,0.67286026,0.1690593,0.12678027,0.5302436,0.14004076,158,2.0
0.44752064,0.13745406,0.19311026,0.59454966,-0.09516655,0.054617368,0.59161216,0.14080325,0.15129456,0.058571443,0.63629365,0.8923792,0.039941326,0.41230065,0.55511445,0.28879872,-0.20946786,0.26073885,0.37226492,0.06753952,0.19549482,0.16613272,-0.06064695,0.52353334,0.31064737,0.3293009,0.24147263,0.5968737,0.123641126,0.07085331,0.44989654,0.11179462,158,2.0
0.33017606,0.12696204,0.16710152,0.49595675,-0.099953115,0.024926603,0.47006172,0.050798733,0.12903605,0.016077794,0.56420195,0.71105546,0.036900416,0.35292107,0.4416026,0.16512364,-0.22487101,0.2451818,0.21730433,0.056693695,0.17117414,0.13613985,-0.093142934,0.3892939,0.27922082,0.21728468,0.18877351,0.5082756,0.118707895,-0.0047658524,0.32136554,0.11092231,158,2.0
0.46637926,0.14413272,0.19781666,0.61139584,-0.095178396,0.06709994,0.61948174,0.17375968,0.15789264,0.072654314,0.68498015,0.92787546,0.036097966,0.43505228,0.6199726,0.33148396,-0.19295177,0.27821147,0.3898505,0.08626804,0.19862852,0.1671721,-0.058211997,0.578146,0.32509097,0.34410504,0.25617218,0.651092,0.15171155,0.10804919,0.52511925,0.111984454,158,1.0
0.2655127,0.114896685,0.07898006,0.36810702,-0.065990806,0.010049396,0.38199604,0.08836564,0.12637015,0.064280175,0.36219847,0.5911673,0.026038079,0.39105785,0.3351123,0.23427156,-0.12714384,0.08971922,0.22874953,0.04529995,0.1562536,0.14687753,-0.008009993,0.32205427,0.18756093,0.20087239,0.198847,0.29740065,0.03268967,0.059420586,0.1684674,0.03474594,158,1.0
0.40701184,0.16884607,0.14212914,0.56621027,0.20271204,0.26498002,0.72456926,0.35150844,0.14607158,0.226255,0.77911234,0.8468904,0.07579893,0.43341535,0.69868803,0.7295664,0.12476688,0.40824932,0.7049509,0.4093334,0.34380034,0.29726553,0.39007568,0.59302956,0.49789828,0.6781398,0.3800692,0.73511827,0.46968466,0.39854246,0.662919,0.27235553,158,4.0
0.4485358,0.13127276,0.1972256,0.5854938,-0.083049834,0.068859786,0.5862172,0.14162949,0.1456123,0.059616767,0.63604224,0.894319,0.040022127,0.42173016,0.5774047,0.3081189,-0.20061103,0.2711962,0.3707351,0.08943272,0.19658816,0.15851909,-0.047490485,0.5159724,0.31530902,0.33272293,0.245473,0.6115906,0.1324154,0.07564091,0.46743864,0.11564593,158,1.0
0.45817342,0.12635636,0.20163588,0.60114366,-0.10835163,0.06115722,0.5640629,0.11814669,0.14350668,0.049504284,0.6415091,0.91418505,0.03544028,0.4144076,0.57390094,0.2646147,-0.23248354,0.27416107,0.33701175,0.07827659,0.18628278,0.15176329,-0.09469219,0.51763886,0.3160671,0.31177762,0.23031648,0.61713666,0.113515005,0.039960798,0.4667961,0.10773941,158,3.0
0.43301868,0.13371646,0.18527609,0.5791156,-0.087230384,0.056790523,0.57273364,0.13438804,0.14592412,0.059387267,0.63172287,0.85645556,0.033505477,0.4010529,0.5447184,0.291784,-0.19813961,0.26047793,0.35726458,0.08391565,0.19929111,0.16391614,-0.054911725,0.50031805,0.31078938,0.32309264,0.23542914,0.5797359,0.13766062,0.06493242,0.4484222,0.10547932,158,2.0
0.4407262,0.13899922,0.18829261,0.5862891,-0.07818494,0.06856517,0.5994933,0.15782808,0.14952478,0.069879554,0.6381524,0.8824105,0.039344303,0.41687202,0.5651219,0.30736622,-0.18799952,0.25811094,0.38803017,0.0867746,0.20395836,0.17649618,-0.035135366,0.52972865,0.31701115,0.35018858,0.2482189,0.6001462,0.13713188,0.09781609,0.46781114,0.11938536,158,1.0
0.4565667,0.14293158,0.18858276,0.58640516,-0.07614924,0.067478105,0.59315115,0.14973964,0.15235367,0.07661554,0.6435229,0.8733819,0.0346002,0.41218412,0.56476545,0.2992671,-0.18300393,0.26444948,0.39045528,0.089958325,0.21008939,0.18232095,-0.03596843,0.5190655,0.31758505,0.34399322,0.2484739,0.6005889,0.13980886,0.09003014,0.46025875,0.1210362,158,3.0
0.42683363,0.1312188,0.19281174,0.5922712,-0.077283,0.059565067,0.57653606,0.10494372,0.15039098,0.044968322,0.66456413,0.8736605,0.042307258,0.4021229,0.58768934,0.31719956,-0.20127648,0.27267635,0.3581033,0.09923838,0.19340122,0.14706706,-0.045210503,0.49065208,0.32915607,0.319922,0.23557547,0.61270255,0.16135931,0.054574974,0.47319603,0.10469073,158,2.0
0.28662556,0.16520222,0.110678576,0.45584217,0.18198174,0.22918916,0.63918513,0.30314025,0.12246477,0.22484514,0.7438568,0.6751205,0.07026884,0.38089293,0.61191577,0.66761196,0.11608904,0.38568866,0.6017935,0.3629661,0.33391827,0.27439672,0.39151636,0.48041975,0.44444984,0.5637299,0.30850673,0.65492225,0.44948462,0.3689797,0.5931751,0.2210194,158,4.0
0.4519593,0.13537379,0.199036,0.5959037,-0.10595332,0.04441755,0.5907485,0.12374608,0.15308061,0.041733056,0.64341336,0.88949156,0.04000795,0.4042133,0.5566958,0.2657397,-0.22477701,0.26542765,0.35535395,0.06121734,0.18770556,0.16299391,-0.081474386,0.52111614,0.30905095,0.3139471,0.23094425,0.5931641,0.11338672,0.05226718,0.45093971,0.109993115,158,3.0
0.42612746,0.13694204,0.17694701,0.5585953,-0.08126156,0.07962782,0.55961543,0.16341838,0.1471752,0.10826344,0.58253497,0.8242542,0.008117883,0.35895357,0.4990779,0.29023954,-0.2042464,0.21899211,0.40525132,0.097900346,0.20950696,0.1828683,-0.038118526,0.4828793,0.3000462,0.32057673,0.23200586,0.4995262,0.102996126,0.14997645,0.43515804,0.06949695,158,1.0
0.44160935,0.20101148,0.13979205,0.61342037,0.17985718,0.27845496,0.7288383,0.37735763,0.11508489,0.24060854,0.8824229,0.92078376,0.068678476,0.43345743,0.66761595,0.7661738,0.0887709,0.42892724,0.6393685,0.3855127,0.32737327,0.2645167,0.34419912,0.7043738,0.5435183,0.6854395,0.3686722,0.8074759,0.4133448,0.38328224,0.7500659,0.27339843,158,4.0
0.28911358,0.12648772,0.13490011,0.47149262,-0.0815139,0.035610218,0.36551732,0.06910128,0.13255872,0.017058317,0.44032547,0.6461379,-0.004021246,0.32906777,0.38111517,0.19532424,-0.191646,0.19251968,0.16832496,0.04467618,0.15350641,0.13686237,-0.021895595,0.3107652,0.24729773,0.15694727,0.20494513,0.36091244,0.08383064,0.025973022,0.2945934,0.04338052,158,1.0
0.46667758,0.14701971,0.1912077,0.60274065,-0.0655721,0.08085347,0.6257913,0.19014081,0.16063341,0.08836347,0.6590028,0.9083515,0.04296919,0.43973315,0.5906442,0.35864243,-0.17238304,0.2641192,0.4439992,0.10678853,0.21725869,0.18925317,-0.010695204,0.56753874,0.33471343,0.38793138,0.2706049,0.6308385,0.15174703,0.13758679,0.49122074,0.13063462,158,1.0
0.44254345,0.14290579,0.18571037,0.58535624,-0.073110834,0.075208135,0.59212685,0.15572795,0.15441374,0.07507067,0.6314571,0.87505716,0.04115826,0.41492677,0.55660796,0.32487652,-0.18307209,0.26278874,0.40149018,0.09153417,0.20759472,0.17606026,-0.024161004,0.5287867,0.32102832,0.3539406,0.25162846,0.6058766,0.14894716,0.09880051,0.46158552,0.12340421,158,1.0
0.40712473,0.13962883,0.19234586,0.5586146,-0.075736195,0.035299785,0.5749724,0.11301143,0.13964601,0.058105372,0.6411505,0.845044,0.022902595,0.37789696,0.5563011,0.2732494,-0.22275814,0.23830849,0.30696535,0.0971763,0.17967716,0.16638799,-0.061081998,0.47373137,0.30158266,0.27640653,0.22795519,0.5538471,0.15462747,0.08557494,0.46777427,0.07892068,158,1.0
0.4573724,0.12997742,0.20496297,0.5925145,-0.10544877,0.048678387,0.57455224,0.121694185,0.15336917,0.050003033,0.6441381,0.8881653,0.041207515,0.40776205,0.57335967,0.26566517,-0.2245087,0.26311523,0.35044324,0.07338156,0.18831736,0.16193335,-0.08906808,0.52716917,0.3121549,0.3076167,0.22869925,0.6002673,0.12310745,0.05011513,0.4635164,0.11058824,158,2.0
0.26803973,0.10797775,0.12049312,0.44648466,-0.06561668,0.006015014,0.408347,0.074810274,0.13871391,0.044312935,0.5047685,0.5625754,-0.017832585,0.29814076,0.37593794,0.21105811,-0.14452195,0.22009924,0.11473086,0.036416862,0.1565872,0.124789044,-0.076114945,0.33862016,0.26527968,0.17527042,0.18953146,0.4010681,0.16500673,0.01480677,0.33786553,0.08980214,158,3.0
0.44088206,0.1309582,0.19518776,0.59082544,-0.10031329,0.04301078,0.58084625,0.12410187,0.15109244,0.038574968,0.6404034,0.88114995,0.044761978,0.40243596,0.5626546,0.26694784,-0.22427022,0.26620913,0.33845794,0.0671394,0.18310033,0.15592924,-0.07787383,0.51178235,0.30543512,0.31018108,0.23450252,0.5948744,0.123558655,0.05174776,0.4510797,0.10711175,158,3.0
0.42904866,0.13405967,0.17778277,0.57633775,-0.08149138,0.0598811,0.57343364,0.14742967,0.14282227,0.06729857,0.6313136,0.85756224,0.02922594,0.40509498,0.55416846,0.29442593,-0.18625852,0.25306192,0.36578634,0.09149143,0.2011978,0.16939764,-0.04894548,0.5006274,0.31098154,0.33511212,0.23966406,0.5851164,0.14294297,0.08112326,0.4524891,0.10508698,158,1.0
0.44831926,0.14021422,0.19009693,0.5972735,-0.090976834,0.058957715,0.5945977,0.14772922,0.15086153,0.06552134,0.64075685,0.8918744,0.040150188,0.41539836,0.5574315,0.29975075,-0.20193034,0.26275086,0.3786327,0.076988816,0.1997532,0.16787414,-0.05213453,0.52746487,0.31488493,0.3395122,0.24370147,0.60378957,0.1326307,0.080122665,0.45597413,0.11583439,158,2.0
0.33100957,0.14242251,0.11750915,0.48836184,0.15985791,0.24958798,0.64119,0.26740724,0.13000077,0.16146967,0.6861602,0.7042492,0.028568773,0.37342352,0.5697126,0.6433026,0.07345071,0.35041583,0.563332,0.35896453,0.31159365,0.24778096,0.3377503,0.46311074,0.4158396,0.5752195,0.35789984,0.6362466,0.42127076,0.37593225,0.5430483,0.22783002,158,4.0
0.47691512,0.14501297,0.20512517,0.6033044,-0.08441022,0.09195115,0.6171773,0.14681521,0.15311122,0.0716767,0.6655059,0.9320668,0.04420851,0.4163949,0.6018324,0.32491046,-0.20823374,0.2718596,0.40828615,0.108991355,0.20661019,0.16931072,-0.031682752,0.5432211,0.33936602,0.37542868,0.243601,0.6214805,0.13433832,0.098168865,0.48169154,0.12104215,158,1.0
