0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15431911,0.16718374,0.11492819,0.19178833,0.5108464,0.12119423,-0.119616024,0.007886737,-0.101319276,-0.22209561,-0.26554513,-0.12268963,0.045594733,-0.04926636,0.010974705,0.01488404,0.0084640905,-0.080871806,-0.025964223,-0.17907839,-0.032026123,-0.04501718,-0.13274351,-0.15075278,-0.103033416,-0.13533583,-0.12050877,-0.049477153,-0.08398999,-0.011594524,-0.113984615,-0.011560157,225,4.0
-0.1411111,0.17458381,0.100197785,0.13562639,0.53876317,0.1495604,-0.024329476,-0.054297622,-0.08717096,-0.15324558,-0.39754164,-0.14917168,0.088454604,-0.030949235,0.052651115,0.027081806,-0.043708794,-0.04815883,-0.0319554,-0.19333921,-0.031579237,-0.116830975,-0.09347686,-0.18742295,-0.118629694,-0.14004497,-0.10136684,-0.078749165,0.0007449649,-0.074003726,-0.07957643,-0.05383926,225,3.0
-0.1617639,0.1738225,0.09082357,0.12453447,0.53832114,0.16838124,-0.005640682,-0.052270897,-0.08957761,-0.15666264,-0.43853623,-0.16278231,0.09860204,-0.02923603,0.04509136,0.03517634,-0.068819165,-0.03456719,-0.027711691,-0.17200811,-0.021573063,-0.13749415,-0.08714159,-0.19607887,-0.118246675,-0.1319714,-0.077106155,-0.07164564,0.010814548,-0.10575747,-0.0592663,-0.0690013,225,3.0
-0.12818143,0.14249988,0.11227676,0.06340749,0.49213317,0.025743285,-0.027288295,-0.075626455,-0.06066701,-0.1291512,-0.30407888,-0.11910787,0.11103384,-0.0092913285,0.082521826,-0.05003992,-0.06358806,-0.049758285,-0.037062887,-0.2750418,-0.019052543,-0.113930225,-0.072460055,-0.18855275,-0.10440544,-0.13638999,-0.14922549,-0.06679208,0.009287283,-0.03103032,-0.092631385,-0.06034699,225,4.0
-0.116356485,0.19276597,0.111857,0.14362913,0.49954504,0.124109246,-0.030119535,-0.08614333,-0.084359825,-0.17443906,-0.31941345,-0.14659262,0.06824985,-0.0017048419,0.078794666,-0.001479011,-0.030375816,-0.073835775,-0.052995227,-0.20684163,-0.05361877,-0.092085004,-0.089786276,-0.17779127,-0.10529165,-0.15845497,-0.09560063,-0.08202998,-0.02675581,-0.043160584,-0.09267333,-0.06960969,225,3.0
-0.12342117,0.19951504,0.119066246,0.14005403,0.5275681,0.14619869,-0.030021619,-0.08157096,-0.06285466,-0.16254741,-0.3514502,-0.14699233,0.08729723,-0.017342482,0.06603663,0.017328165,-0.02540448,-0.061827414,-0.030956779,-0.21880628,-0.043103952,-0.09418532,-0.089788646,-0.212923,-0.11695379,-0.15067492,-0.098186396,-0.08577592,-0.033799767,-0.058450323,-0.110203564,-0.064035416,225,4.0
-0.11315105,0.17649099,0.10752123,0.15662836,0.51717645,0.11508073,-0.048506692,-0.05470564,-0.087576464,-0.16107616,-0.2983554,-0.14152431,0.05850215,-0.014258295,0.056816615,0.008773293,-0.006757796,-0.075698555,-0.04575666,-0.20031776,-0.05080798,-0.086314,-0.094242364,-0.15322442,-0.10125673,-0.14241531,-0.11430478,-0.06689905,-0.010170735,-0.03697403,-0.104384154,-0.046188086,225,2.0
-0.10808278,0.17153886,0.10932092,0.1625811,0.52165574,0.09759153,-0.06332322,-0.03957817,-0.08351203,-0.15468958,-0.25648412,-0.13918497,0.05344096,-0.014969878,0.045119178,0.008596912,0.024661649,-0.081964605,-0.040517733,-0.18909267,-0.05314489,-0.06681133,-0.09182611,-0.14340727,-0.09232953,-0.13386351,-0.12122561,-0.051978875,-0.01789683,-0.02452714,-0.121988565,-0.029393246,225,1.0
-0.117118575,0.19890678,0.11751915,0.116550356,0.513922,0.10504283,-0.034876913,-0.08787242,-0.056787495,-0.14511344,-0.32393187,-0.13076669,0.12195304,-0.021750614,0.06688396,0.0003404729,-0.0022907667,-0.07620028,-0.018901052,-0.22042471,-0.043588605,-0.064886265,-0.07171689,-0.23144412,-0.10330595,-0.15126525,-0.10891536,-0.09356123,-0.043083817,-0.02895266,-0.1446332,-0.05654068,225,1.0
-0.113146715,0.17644055,0.119496174,0.16295658,0.51630926,0.10772849,-0.063086934,-0.05943124,-0.07598483,-0.16797599,-0.26643968,-0.14396566,0.052716948,-0.012557235,0.049874663,0.00010288879,0.002110526,-0.08024675,-0.05468023,-0.20497428,-0.050545122,-0.078829885,-0.09106505,-0.1350104,-0.11349747,-0.13184184,-0.12658319,-0.056335814,-0.013395064,-0.027027067,-0.11167815,-0.041327782,225,4.0
-0.1960533,0.09894536,0.13330176,0.047280304,0.34146196,0.044779066,-0.14486867,-0.09960724,0.07863003,-0.13300687,-0.15782225,-0.14243597,0.13092798,-0.034459233,0.042159364,-0.087943494,-0.13726822,-0.014043166,-0.06349076,-0.30126616,0.015211809,-0.08070891,-0.08581874,-0.16889535,-0.11351281,-0.05151865,-0.1973419,-0.015352018,-0.031075817,-0.07654228,-0.016733162,-0.11105267,225,3.0
-0.10043775,0.18667543,0.10306179,0.1287429,0.5099657,0.090514764,-0.03334008,-0.07197334,-0.07153419,-0.14378278,-0.28637034,-0.1248778,0.07225621,-0.02259387,0.07321258,-0.011788275,-0.013866289,-0.068642855,-0.050837822,-0.22153412,-0.0518804,-0.07553046,-0.08117594,-0.18434764,-0.100589566,-0.15442738,-0.1242099,-0.07788098,-0.015855746,-0.020311749,-0.1150994,-0.047650903,225,3.0
-0.12024697,0.19261007,0.10989869,0.1416484,0.52873486,0.13743523,-0.037636437,-0.06491303,-0.068579614,-0.14789939,-0.3554439,-0.14036201,0.081452146,-0.03772132,0.06275512,0.015486885,-0.031206273,-0.05824804,-0.04088294,-0.21526277,-0.042625893,-0.10250807,-0.08653593,-0.1890347,-0.112641,-0.15183438,-0.11866111,-0.07939437,-0.024370298,-0.04365863,-0.09587741,-0.046192423,225,3.0
-0.10610986,0.16464062,0.103836216,0.15399022,0.5089399,0.08305098,-0.054792535,-0.04716036,-0.10386494,-0.17259654,-0.24057062,-0.14708757,0.020032765,0.003025135,0.06887188,-0.00436664,0.013197511,-0.09103744,-0.062714525,-0.18888241,-0.06007136,-0.07616262,-0.089637235,-0.11532743,-0.09271561,-0.13910423,-0.118632354,-0.049311824,-0.005053986,-0.017366437,-0.09279548,-0.0374886,225,2.0
-0.12712246,0.20919189,0.111247346,0.15996829,0.5275049,0.16293453,-0.041708264,-0.07909399,-0.071593836,-0.17377323,-0.36624116,-0.14469755,0.07849718,-0.03721467,0.066576004,0.015399646,-0.03187754,-0.05596924,-0.044857286,-0.2105495,-0.049573604,-0.10547734,-0.103564024,-0.18980892,-0.12472071,-0.16657473,-0.10602725,-0.077705495,-0.044462517,-0.048349127,-0.08407226,-0.060597178,225,4.0
-0.12800124,0.18376589,0.10211966,0.15352091,0.51887834,0.15125462,-0.032817036,-0.062730305,-0.08889184,-0.16189581,-0.36820924,-0.1456933,0.074529454,-0.027619567,0.056156557,0.017373122,-0.043156505,-0.062169395,-0.04875392,-0.19884352,-0.040660117,-0.1136126,-0.09908983,-0.17284074,-0.12134981,-0.14756048,-0.1085895,-0.078310445,-0.0021262951,-0.06111782,-0.077004015,-0.060176536,225,2.0
-0.13505676,0.16402912,0.098244816,0.15849476,0.53549176,0.13422805,-0.04697101,-0.036673114,-0.09441909,-0.15774852,-0.36452115,-0.14037946,0.07314988,-0.038289115,0.040479608,0.02509765,-0.029757045,-0.062191788,-0.037016954,-0.18505655,-0.03288563,-0.10304107,-0.10181655,-0.15393819,-0.11654762,-0.13556467,-0.120988764,-0.070506126,0.006541956,-0.054111358,-0.08071108,-0.040594734,225,1.0
-0.12737426,0.17995428,0.09937221,0.15952621,0.52711433,0.1517141,-0.040355206,-0.051153716,-0.09196244,-0.1531432,-0.37702262,-0.13998315,0.08509805,-0.042966373,0.043122694,0.023699198,-0.034976378,-0.061940067,-0.038849693,-0.1941644,-0.039197225,-0.11015889,-0.102183625,-0.1724528,-0.12090641,-0.14731684,-0.12377953,-0.07839658,-0.006160721,-0.05685711,-0.08172798,-0.049759306,225,3.0
-0.121836506,0.16029051,0.102815256,0.17642613,0.51301837,0.10011986,-0.08773881,0.004575215,-0.09068925,-0.16367567,-0.19862533,-0.13455671,0.02409371,-0.01077006,0.02095431,0.014426224,0.05505957,-0.085644156,-0.043841224,-0.16307111,-0.04141136,-0.05930674,-0.10632594,-0.10750809,-0.080409415,-0.11633316,-0.12073117,-0.017480712,-0.021102874,-0.021891372,-0.11431575,-0.009543434,225,4.0
-0.10713094,0.18296622,0.10546241,0.13818781,0.5121351,0.099366866,-0.03452418,-0.07226447,-0.079852864,-0.15643772,-0.29769877,-0.13709363,0.057257373,-0.011983372,0.075015396,-0.0048206635,-0.019099237,-0.068970986,-0.052314892,-0.21420676,-0.051034342,-0.08423023,-0.085473716,-0.16750857,-0.10377239,-0.15203781,-0.116819374,-0.07244913,-0.011554446,-0.027734062,-0.100356504,-0.053886216,225,3.0
-0.13057062,0.20380855,0.13666733,0.11795677,0.5202703,0.15130301,-0.016754791,-0.08534793,-0.054666013,-0.14309949,-0.39758593,-0.14225611,0.15965201,-0.031116806,0.05065434,0.032184523,-0.013300424,-0.06820609,0.00806178,-0.21261953,-0.03694993,-0.07877119,-0.07182741,-0.27275345,-0.11739825,-0.14143766,-0.09369389,-0.11093849,-0.045366317,-0.07317139,-0.13976383,-0.073582284,225,1.0
-0.1304242,0.21475993,0.118479274,0.15941237,0.5320563,0.17455918,-0.039375864,-0.08814671,-0.063466154,-0.17702489,-0.37685084,-0.14811838,0.08871188,-0.034581315,0.06119854,0.01864627,-0.031232852,-0.052875556,-0.037661858,-0.21410464,-0.048931364,-0.10628575,-0.10475999,-0.20527214,-0.12987316,-0.16224585,-0.10143382,-0.07903843,-0.05093647,-0.056422334,-0.091016755,-0.06676935,225,4.0
-0.1361871,0.19354269,0.104197346,0.16728671,0.51637733,0.16604769,-0.04566145,-0.063312955,-0.08665686,-0.17923267,-0.37584943,-0.1480948,0.07015071,-0.03458118,0.049490817,0.019739687,-0.04793392,-0.06117157,-0.05211802,-0.18864079,-0.039898086,-0.11643392,-0.104266986,-0.17142135,-0.12595586,-0.15101478,-0.10360864,-0.073461674,-0.019153612,-0.05751698,-0.06917517,-0.060462564,225,3.0
-0.13186797,0.17737608,0.14826223,0.10222328,0.49965864,0.08133483,-0.08275479,-0.11874027,-0.01699286,-0.13609673,-0.31737298,-0.116680294,0.1635307,-0.026709765,0.054945406,-0.031673636,-0.001667548,-0.06570041,-0.009449842,-0.25161538,-0.021015182,-0.061918907,-0.05204795,-0.23790938,-0.12924857,-0.12240951,-0.14388652,-0.079717666,-0.087254494,-0.017110014,-0.15947534,-0.06364284,225,1.0
-0.12585327,0.18316655,0.11036703,0.115418166,0.5235214,0.1107991,-0.021938387,-0.072495334,-0.071659245,-0.1512503,-0.35284942,-0.14130348,0.07824749,-0.020681255,0.0806949,-0.0002833344,-0.04905299,-0.05488614,-0.042137712,-0.23048061,-0.037641246,-0.09835989,-0.077557474,-0.19789751,-0.116055086,-0.15154707,-0.11765566,-0.08270566,-0.017262915,-0.04556134,-0.089089006,-0.05379822,225,2.0
-0.11091115,0.19612123,0.107752256,0.15063249,0.51379955,0.13316125,-0.03608886,-0.076142274,-0.078638926,-0.1594789,-0.32989126,-0.1400545,0.07295954,-0.024875667,0.06870301,0.0046254583,-0.025107285,-0.06903784,-0.05108639,-0.214296,-0.052380364,-0.098166615,-0.09464602,-0.17796333,-0.11239149,-0.15836298,-0.11383717,-0.07983315,-0.021715036,-0.03925497,-0.09573452,-0.058562428,225,1.0
-0.21185449,-0.028880157,0.058085255,-0.0014877357,0.2523244,-0.072589405,-0.1586473,-0.08506519,0.06502744,-0.08862437,-0.090682805,-0.041608967,0.1381789,-0.035300326,0.12735528,-0.08172065,-0.13285999,0.11915995,0.01839221,-0.24418022,0.08542137,-0.044706732,-0.14180945,-0.087147385,0.016651327,-0.10000722,-0.070911326,-0.05617843,-0.08284664,0.021647325,0.024310987,-0.0610863,225,4.0
-0.13253865,0.19454132,0.12237514,0.11357367,0.5030323,0.14403164,-0.007081218,-0.096037455,-0.056249287,-0.15695727,-0.37518305,-0.15965983,0.09695395,0.001558058,0.070733994,0.006098129,-0.058396496,-0.0550858,-0.043224245,-0.22555509,-0.038154814,-0.11794954,-0.07127279,-0.21408069,-0.12411122,-0.13676222,-0.090899915,-0.083981246,-0.008895401,-0.0811625,-0.09072137,-0.086453155,225,1.0
-0.14509007,0.20634133,0.13395417,0.10544215,0.4982971,0.14554422,-0.008778233,-0.10368381,-0.052580215,-0.15727481,-0.40074915,-0.14386588,0.12608692,-0.021352626,0.06392131,-0.018905405,-0.0782915,-0.044148076,-0.043759048,-0.25605157,-0.046065215,-0.14714584,-0.08837156,-0.22135839,-0.13723306,-0.14588267,-0.114339836,-0.075150885,-0.019036295,-0.07285453,-0.070333645,-0.08535849,225,1.0
-0.13597184,0.19606447,0.11092479,0.12029998,0.53049666,0.12744164,-0.011121623,-0.08395841,-0.070157446,-0.16130072,-0.3801824,-0.14579442,0.08132242,-0.022028655,0.088610105,0.0028185174,-0.05622366,-0.05092518,-0.040403716,-0.23061079,-0.0406575,-0.11200168,-0.08643262,-0.20270151,-0.12407155,-0.16104084,-0.104316905,-0.08076302,-0.021808108,-0.056591608,-0.07632971,-0.06516063,225,2.0
