0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05654992,0.25673792,0.140216,0.19806942,0.6785543,0.21716131,0.11028628,-0.03160661,-0.072131485,-0.03863761,-0.19749044,0.09616229,-0.041391626,-0.20460407,-0.050945472,0.03578776,0.029127229,-0.112778194,0.012406653,-0.07503027,-0.023953166,-0.056721244,-0.06873032,-0.118048385,0.14471269,-0.073081724,-0.1693709,-0.092256695,-0.12281662,-0.020359382,-0.1721053,-0.085195445,315,1.0
-0.06450591,0.17616789,0.13374367,0.13733098,0.627249,0.18512706,0.15153855,-0.028649006,-0.16648665,0.050718702,-0.04430473,0.17028722,-0.021120831,-0.10694913,0.07292147,-0.00885901,0.045259304,-0.0023461543,0.02740638,-0.14763224,0.026331298,0.22378053,-0.14185078,-0.12164876,0.08877176,-0.14949527,-0.24001531,-0.12879509,-0.086462244,-0.12129852,-0.084677234,-0.08125736,315,2.0
-0.027816944,0.29041395,0.18353036,0.30895698,0.8581196,0.31187803,0.07409746,-0.07077168,0.027650498,-0.122099206,-0.32705742,-0.032262105,0.025561616,-0.17756192,-0.1011487,0.059763588,-0.030342959,-0.26056355,0.058073457,-0.017467633,-0.06339798,-0.14158046,-0.07931733,-0.15755337,0.07185391,0.01477132,-0.18613908,-0.12184473,-0.14396493,-0.09377989,-0.21349125,-0.06772904,315,4.0
-0.048581854,0.14921333,0.108490735,0.26357514,0.7340616,0.20095323,-0.074843876,-0.08959375,0.027622283,-0.13118757,-0.36197996,-0.26315704,0.11723985,-0.1358161,-0.09398332,0.08160557,-0.19711022,-0.26167944,-0.1123371,0.0729449,-0.15605646,-0.10819627,-0.05328408,-0.22817963,-0.1094225,0.09368694,-0.2053576,-0.053456835,-0.06913595,-0.0744749,-0.21006306,-0.14510496,315,1.0
-0.044099443,0.25239822,0.16091928,0.3409148,0.8445014,0.28058356,-0.056705274,-0.11586511,0.05729193,-0.15415713,-0.31264365,-0.1794746,0.07947725,-0.12034887,-0.10225788,0.04879518,-0.13970208,-0.29031482,-0.014828522,0.0686352,-0.13200374,-0.16146116,-0.08365792,-0.18105331,-0.03666298,0.07748066,-0.21322547,-0.102162436,-0.12779798,-0.078143075,-0.19405407,-0.07886077,315,3.0
-0.08300885,0.20153496,0.08936655,0.13826191,0.5841085,0.14628297,0.13974726,0.04394093,-0.09805319,-0.040335383,-0.07014377,0.10850361,-0.10844503,-0.18553674,0.032038573,-0.031179298,0.04906948,0.057656303,0.03875527,-0.14680639,-0.0011033639,-0.09040204,-0.027352788,-0.05900087,0.18245164,-0.13936508,-0.19950795,-0.076094255,-0.07097709,-0.06775075,-0.12512176,-0.070568874,315,2.0
-0.029267326,0.2124974,0.12143344,0.1544333,0.638021,0.18049811,0.15059468,-0.041863125,-0.13106173,0.03914836,-0.07417311,0.15344737,-0.015543729,-0.1268192,0.07473479,0.031004153,-0.012898862,-0.035917412,0.027658291,-0.12090576,0.029887367,0.17552999,-0.12149203,-0.114590116,0.10070287,-0.12260597,-0.20932612,-0.13070877,-0.064411744,-0.08942641,-0.057724416,-0.12080678,315,1.0
-0.04015955,0.23716353,0.14139614,0.33019978,0.8457427,0.26670432,-0.028822146,-0.09941687,0.062240917,-0.15806326,-0.3442924,-0.18756977,0.07462911,-0.1493202,-0.1054715,0.06651386,-0.16871653,-0.29886553,0.00047682412,0.038035255,-0.14757565,-0.17838743,-0.0622854,-0.19010052,-0.024238266,0.060721472,-0.19322765,-0.087215416,-0.10685097,-0.10681942,-0.19468495,-0.10634703,315,4.0
-0.06330921,-0.06768898,0.053020187,0.047560696,0.49505073,0.026409773,-0.0282088,-0.11052793,-0.016831353,-0.1871365,-0.3454715,-0.26125503,0.26044202,-0.28364894,-0.058355264,-0.021636017,-0.18800963,-0.10636811,-0.20743068,-0.037768196,-0.11819369,0.09465577,-0.0032774247,-0.25594136,0.00094818324,0.08880126,-0.1600235,-0.05152432,0.008968068,-0.094516456,-0.29306793,-0.18748628,315,2.0
-0.015594516,0.08323254,0.10194026,0.16117138,0.61159253,0.070542976,-0.10669189,-0.07396224,-0.047078367,-0.08513461,-0.26626962,-0.2863394,0.19133678,-0.14247894,-0.0409752,0.030847125,-0.21617924,-0.17591614,-0.22014824,0.13843589,-0.17661235,0.043292426,-0.084776476,-0.28502756,-0.13323668,0.106129825,-0.21325772,-0.046864785,-0.038019743,-0.033198245,-0.21997254,-0.16769677,315,1.0
-0.20860615,0.10512577,0.07815145,0.010804012,0.5211358,-0.066003166,0.20525596,0.03232223,-0.117586225,0.07235897,0.17625394,0.18002734,-0.2185991,0.005507918,0.05329585,0.03751748,0.25463593,0.12761603,-0.16201732,-0.10917699,0.111779116,0.04906629,-0.12906167,0.037922673,0.07142112,-0.13483506,-0.12706509,-0.08293598,0.027298048,0.03945476,-0.050406713,-0.03187564,315,4.0
-0.036475305,0.24461465,0.16792418,0.25415862,0.7549932,0.28491917,0.11739606,-0.03198236,-0.005902688,-0.100325234,-0.30659384,0.026567932,-0.023856055,-0.21490332,-0.11189343,0.036539346,0.033532515,-0.1856892,0.037151072,-0.053176705,-0.026365992,-0.16792464,-0.05006811,-0.14185673,0.12594025,-0.053469613,-0.1769233,-0.10346764,-0.16489322,-0.049154304,-0.22251938,-0.057909314,315,4.0
-0.026215468,0.28709847,0.1908665,0.31408077,0.8608161,0.32887936,0.05515804,-0.08646983,0.036478944,-0.12745744,-0.3197127,-0.057382356,0.02876763,-0.15616252,-0.09761043,0.06191192,-0.045784153,-0.252084,0.058462236,-0.016180173,-0.08037287,-0.14919773,-0.08544847,-0.16527432,0.060932573,0.017453168,-0.201235,-0.12679371,-0.14934944,-0.100124344,-0.22327986,-0.06330389,315,2.0
-0.03627193,0.25797483,0.13993824,0.29303133,0.8037189,0.24212623,-0.02987054,-0.08366512,0.030554242,-0.11908678,-0.32373178,-0.16446397,0.07679555,-0.13598931,-0.0988747,0.08062096,-0.17067191,-0.27062258,-0.036852665,0.034106046,-0.13458441,-0.115012854,-0.07570206,-0.22987208,-0.04820565,0.063604265,-0.20465156,-0.07270544,-0.1120325,-0.10261835,-0.1753722,-0.103722885,315,3.0
-0.059490014,0.08627397,0.10487887,0.16049743,0.68431413,0.1559855,-0.10870873,-0.168379,0.006732366,-0.06686435,-0.3125193,-0.33873478,0.12681688,-0.11203718,-0.059367873,0.0736865,-0.18490829,-0.15400232,-0.18349838,0.043658327,-0.2082345,0.04670051,-0.045813806,-0.26709703,-0.14608857,0.05125591,-0.16903594,-0.07531902,0.005637493,-0.056725524,-0.25938293,-0.21163061,315,3.0
-0.01906649,0.2562658,0.14552553,0.21460246,0.7073834,0.22678202,0.08992979,-0.08086142,-0.07115644,-0.0050424933,-0.1608992,0.085295945,-0.012073778,-0.14883877,0.027817432,0.061115906,-0.07771428,-0.11231028,0.021378715,-0.072375566,-0.010790349,0.06767567,-0.11201529,-0.169216,0.08476656,-0.05243224,-0.18554996,-0.1252243,-0.08999139,-0.09045674,-0.117012836,-0.116724566,315,1.0
-0.08842541,0.15520224,0.073507555,0.19519103,0.6741183,0.20848826,-0.07723851,-0.0639005,0.013765957,-0.1501224,-0.28936338,-0.23069437,0.12777102,-0.07486602,0.006629223,0.04109428,-0.09336677,-0.19334714,-0.07464619,0.0164038,-0.18923242,-0.101733446,0.002407059,-0.15689348,-0.110490344,0.027265463,-0.17740665,-0.06154719,0.0135107,-0.054761104,-0.1867305,-0.07709192,315,4.0
-0.06484242,0.24284548,0.0384603,0.17924052,0.670257,0.16011676,-0.025603779,0.009735763,-0.033416916,-0.15255845,-0.28578156,-0.13274471,0.09395167,-0.16526765,0.003756133,0.087908715,-0.20324267,-0.21312457,0.013292609,-0.07702318,-0.1875878,-0.1154245,0.07044881,-0.15349615,-0.06544035,0.020958006,-0.11494734,-0.018759802,0.01552292,-0.10957372,-0.109403364,-0.10004193,315,4.0
-0.019910194,0.2814778,0.17442623,0.29515308,0.830119,0.3045076,0.07626279,-0.06743564,0.018753579,-0.10527641,-0.31683475,-0.025803912,0.015984662,-0.18450847,-0.09134431,0.067856014,-0.049046785,-0.22241078,0.055042822,-0.029610623,-0.077101424,-0.13182333,-0.07739496,-0.1705039,0.08019235,-0.0028697848,-0.19168124,-0.11394776,-0.14249314,-0.099200964,-0.2044848,-0.076461315,315,3.0
-0.1241892,0.093366206,0.056835085,0.23045515,0.69301045,0.23214729,-0.046313286,-0.071823895,0.035764016,-0.16434121,-0.33994383,-0.22902216,0.12264565,-0.13447551,-0.050360635,0.059204154,-0.08997433,-0.24714631,-0.029260937,0.0190296,-0.14586599,-0.0835626,0.0070116445,-0.1529294,-0.11864608,0.06931664,-0.18673944,-0.07037848,-0.030480627,-0.06998485,-0.21764034,-0.12328625,315,2.0
-0.038534507,0.2768952,0.18093903,0.3363862,0.8640963,0.3177111,0.02703008,-0.07968111,0.0494784,-0.1441248,-0.3358755,-0.08897503,0.059591226,-0.15974212,-0.11563874,0.047299437,-0.054690935,-0.2748304,0.03730206,0.013345227,-0.084331565,-0.1745668,-0.085195854,-0.16720684,0.036112946,0.042769574,-0.2041071,-0.11144886,-0.15445843,-0.09749065,-0.21267667,-0.060867544,315,4.0
-0.10211246,0.19802281,0.05812932,0.27838573,0.813686,0.2411562,-0.11502478,-0.17438048,0.08868888,-0.1647446,-0.30330557,-0.28429207,0.067721836,-0.124320626,-0.014970603,0.07544324,-0.20518725,-0.26515177,0.017621405,0.009447169,-0.24507001,-0.15739086,-0.0057732016,-0.10276957,-0.10837836,0.049953118,-0.1164486,-0.15070519,0.008952204,-0.083750084,-0.245056,-0.15982379,315,1.0
-0.13184711,0.15495084,0.10204139,0.06617871,0.6239158,0.094947346,0.2489186,0.06919992,-0.2882401,0.10674801,0.024802987,0.22514808,-0.011385791,-0.09214779,0.07776248,-0.019352281,0.033978,0.056074377,-0.022064023,-0.20833698,0.017221931,0.38048878,-0.18995614,-0.107788995,0.11702492,-0.1690636,-0.19388384,-0.13604382,-0.08906515,-0.12045142,-0.099603295,-0.08010985,315,3.0
-0.05818773,0.27128473,0.14476985,0.32879648,0.8565322,0.30002996,0.043618876,-0.05174909,0.049397767,-0.1705228,-0.3391242,-0.08523722,0.04758904,-0.16400093,-0.08649076,0.069388226,-0.06048052,-0.29397145,0.08580828,-0.0014339685,-0.12016549,-0.18255053,-0.021065444,-0.14147171,0.023749325,0.01812971,-0.18400104,-0.096766,-0.105888054,-0.11858162,-0.21186692,-0.06793273,315,1.0
-0.01747049,0.292741,0.16519007,0.30581892,0.83569837,0.29481533,0.06363012,-0.06484291,0.021592524,-0.09980342,-0.31509203,-0.05038051,0.023373336,-0.17121725,-0.091311574,0.087822266,-0.07864675,-0.23714118,0.04071189,-0.010877304,-0.09404878,-0.121961385,-0.076793596,-0.18363309,0.05048752,0.013835169,-0.19204727,-0.104191065,-0.14085391,-0.09710738,-0.19798101,-0.07346061,315,3.0
-0.0036993548,0.24257976,0.15543824,0.17496043,0.6598251,0.24187818,0.1481747,-0.04934253,-0.08785893,-0.011469454,-0.1436445,0.11069539,-0.060080025,-0.15624298,0.021260291,0.03951469,0.038666368,-0.07681448,0.042617537,-0.099426225,0.020061728,0.02010787,-0.08970718,-0.10955323,0.14235473,-0.0955685,-0.18751805,-0.126969,-0.09472416,-0.062096402,-0.11574864,-0.08987935,315,3.0
-0.04434911,0.20779668,0.15478633,0.32644737,0.8087566,0.23967564,-0.0983308,-0.11825396,0.043494347,-0.13940911,-0.32130873,-0.22992934,0.10688548,-0.08358533,-0.114971295,0.06096474,-0.17303067,-0.2691653,-0.07828657,0.098819286,-0.14379781,-0.1520576,-0.09528431,-0.22589281,-0.084595345,0.10299295,-0.22032173,-0.07684614,-0.10456541,-0.08418545,-0.17644228,-0.10086111,315,2.0
-0.091277495,0.19166483,0.08199577,0.32406527,0.7991892,0.23332454,-0.040885665,-0.03271723,0.05758839,-0.16726044,-0.36687338,-0.19152822,0.13390473,-0.15756448,-0.09615345,0.070486926,-0.13854992,-0.2827748,0.0028389022,0.0518392,-0.1433965,-0.18922298,-0.0018993132,-0.18252683,-0.052463494,0.08086787,-0.17310123,-0.03743746,-0.06387426,-0.1329048,-0.17082651,-0.10755711,315,3.0
-0.0064848885,0.27253202,0.17080894,0.22688718,0.7251127,0.2824453,0.113835044,-0.06312932,-0.04981005,-0.03474181,-0.19963779,0.0706443,-0.03297218,-0.16703789,-0.023049954,0.05435025,-0.009965479,-0.1293316,0.032873865,-0.0650159,-0.004292816,-0.028203148,-0.09233695,-0.14038199,0.12719773,-0.062410362,-0.18593433,-0.12135497,-0.13495135,-0.066545844,-0.16142966,-0.08551622,315,3.0
0.0016340986,0.26951987,0.17328247,0.24834244,0.7651522,0.27949846,0.1020423,-0.066586435,-0.036617033,-0.04167995,-0.22718316,0.04330736,-0.009402141,-0.13681641,-0.014192145,0.07691488,-0.03256152,-0.14129366,0.06337206,-0.061929177,-0.030033529,-0.018583093,-0.08670698,-0.15144417,0.08670104,-0.046495914,-0.19978024,-0.12100887,-0.10803564,-0.11490218,-0.15370409,-0.08386868,315,2.0
-0.033194937,0.27908477,0.18680301,0.3402323,0.86975193,0.32178086,0.014458459,-0.09017649,0.048515275,-0.13281356,-0.33131713,-0.09527798,0.056694016,-0.15034918,-0.113881424,0.05280424,-0.0647067,-0.2676915,0.02953859,0.014615027,-0.08388102,-0.16487068,-0.09461784,-0.18248405,0.030426573,0.049393184,-0.2054496,-0.11343986,-0.15489121,-0.101823315,-0.21150889,-0.058494303,315,2.0
-0.08436122,0.18657087,0.06275695,0.23714237,0.73963094,0.23275484,-0.047998942,-0.06959395,0.033191286,-0.1662033,-0.32461685,-0.22190519,0.10426006,-0.12797345,-0.031717338,0.06352457,-0.12972185,-0.26463312,-0.015366501,0.021165997,-0.17545304,-0.14022408,0.014730785,-0.13567343,-0.09000463,0.051380705,-0.16307572,-0.0715687,0.0012461543,-0.08343184,-0.20360082,-0.1150116,315,1.0
-0.065742314,0.14280112,0.15500954,0.14127214,0.75136006,0.14093326,-0.109657906,-0.1647326,-0.011575043,-0.02973938,-0.28720564,-0.27992067,0.110287696,-0.053250857,-0.114899725,0.13248494,-0.19531311,-0.13463105,-0.17444417,0.024186388,-0.22448188,0.07786459,-0.12640126,-0.36709744,-0.17137113,0.020532347,-0.1920374,-0.10341975,0.022575295,-0.16738918,-0.22000389,-0.14593545,315,3.0
-0.022268847,0.27970618,0.17999971,0.2750517,0.81952536,0.30334926,0.09629514,-0.05619071,0.0074327504,-0.10300964,-0.3097967,-0.004920099,0.0011783578,-0.18047695,-0.08897619,0.07196926,-0.017421603,-0.22020476,0.061897274,-0.04244357,-0.06995182,-0.12983562,-0.070752665,-0.15714902,0.09265955,-0.01870881,-0.19113868,-0.11747796,-0.1419462,-0.08761725,-0.2200357,-0.06305516,315,4.0
-0.018908545,0.29150403,0.20172419,0.32248592,0.85687864,0.34102488,0.04682049,-0.0840051,0.03135857,-0.1066414,-0.31139314,-0.05556866,0.03194415,-0.13840418,-0.105049245,0.060502082,-0.042623095,-0.24532959,0.039756425,-0.006293319,-0.051039908,-0.13269925,-0.09346762,-0.18659866,0.05204981,0.020668145,-0.20424208,-0.1152682,-0.16243121,-0.11090468,-0.2180962,-0.04956392,315,2.0
-0.081252456,0.06862439,0.16085744,0.113845035,0.77565336,0.16229671,-0.04315701,-0.14118184,-0.010744397,-0.008676637,-0.2771036,-0.21382235,0.07143231,-0.079864405,-0.1382807,0.08799461,-0.09100515,-0.1416705,-0.15560427,-0.047844525,-0.109981105,0.120442644,-0.11171675,-0.38276368,-0.09124247,0.03330793,-0.23193307,-0.07298269,-0.009966519,-0.21292906,-0.2565434,-0.031279705,315,4.0
-0.050618302,0.23912486,0.12090119,0.30352393,0.7760235,0.24456173,-0.06630174,-0.069953576,0.031232493,-0.18057685,-0.3133465,-0.179637,0.11103399,-0.12150294,-0.061633673,0.037228063,-0.1246731,-0.26169357,-0.030153913,0.07694217,-0.16090705,-0.16638136,-0.043008246,-0.15736762,-0.05168225,0.06042576,-0.20830025,-0.07770699,-0.09898955,-0.05969718,-0.17173146,-0.07444562,315,4.0
-0.037855987,0.2693643,0.17094119,0.3359142,0.86154044,0.294154,-0.020875983,-0.10961223,0.055357102,-0.15603307,-0.31086457,-0.14478187,0.07461831,-0.13188174,-0.10572161,0.045642555,-0.117010415,-0.27838734,0.017551634,0.03839433,-0.122812055,-0.1663825,-0.08928214,-0.17019512,0.0034375116,0.05582072,-0.21167949,-0.10754133,-0.13667628,-0.09503588,-0.19644436,-0.07873827,315,2.0
