0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48465413,0.36440542,0.57622075,0.13996878,0.95497966,0.027252547,0.6492644,0.23604435,0.4051581,1.0059549,0.1445035,0.93989044,0.6418557,0.33108664,0.80683994,0.22106445,0.7237629,0.73215103,0.5732402,0.6718363,0.48932642,0.50710255,0.54396516,0.83666325,0.45371875,0.5400486,0.6629413,0.2696082,0.39843458,0.27269107,0.5547811,0.6012354,397,2.0
0.47179374,0.34140065,0.57199186,0.1273861,0.9521216,0.0070859967,0.61064374,0.21579275,0.3984988,0.92327976,0.12342082,0.88776404,0.5770508,0.32714555,0.7893521,0.19421831,0.6987719,0.7014209,0.54744524,0.6582254,0.4606667,0.49659368,0.468488,0.7908599,0.4693137,0.5472975,0.6125989,0.2551626,0.36097547,0.26119345,0.5219477,0.5473795,397,1.0
0.43056324,0.31635055,0.46947157,0.106684364,0.72398055,0.032406546,0.5484832,0.22517687,0.3420468,0.7758437,0.112689644,0.7644509,0.5742645,0.23503518,0.6913378,0.18145654,0.6215264,0.57068264,0.5052772,0.53657156,0.43966284,0.41178867,0.4726875,0.6728837,0.38806555,0.45046282,0.5331516,0.21346012,0.316591,0.22432873,0.47826523,0.53698987,397,4.0
0.4559914,0.29112786,0.57306397,0.082379326,0.98105943,0.0023066122,0.5440554,0.19853242,0.41825888,0.95117813,0.11669272,0.8728865,0.5182669,0.3004399,0.7007926,0.20799753,0.7545066,0.6319731,0.5747291,0.58565444,0.50247896,0.47521165,0.438133,0.76064944,0.3858396,0.48112738,0.58855885,0.2870872,0.3754506,0.25706285,0.4943758,0.518715,397,2.0
0.44143537,0.2702387,0.53680164,0.08369359,0.93428946,-0.0006140694,0.5316766,0.19407985,0.3947926,0.89042836,0.098305546,0.818868,0.50864875,0.28509346,0.6725389,0.19037387,0.70641845,0.60634273,0.527837,0.5780434,0.4492782,0.43204135,0.43575191,0.72676384,0.38315898,0.46708322,0.55653626,0.26871875,0.35684165,0.24627155,0.5051813,0.5230639,397,2.0
0.42644346,0.25249824,0.49892855,0.094993144,0.76631206,0.013787399,0.47085536,0.20298104,0.36973718,0.789561,0.11152638,0.7490176,0.49762538,0.23155776,0.66283053,0.16494855,0.64656544,0.5263229,0.5146858,0.52323914,0.40329772,0.41275778,0.43373907,0.7020328,0.34663352,0.4367059,0.5407899,0.25036708,0.2989778,0.23019668,0.48342592,0.54105514,397,1.0
0.5019661,0.4082932,0.609496,0.16228175,0.9817433,0.038617507,0.68965155,0.2573364,0.4136974,1.0547857,0.14790978,0.98220927,0.6848526,0.32837537,0.82968044,0.23320428,0.7726183,0.7655015,0.61190873,0.702755,0.5157745,0.5257652,0.57959586,0.8849082,0.47214776,0.5637833,0.71099395,0.28350955,0.4145734,0.32046378,0.56177396,0.6196984,397,1.0
0.5037116,0.37520325,0.64156276,0.14671117,1.0698148,0.006231519,0.65745413,0.21926413,0.44207007,1.0544429,0.14365639,0.98674464,0.6185937,0.3592288,0.83045816,0.21239743,0.77803147,0.7697992,0.5883985,0.7109583,0.4921652,0.5582009,0.5403418,0.8922986,0.47170472,0.59076613,0.7099599,0.28633896,0.4080118,0.2952196,0.58024764,0.6298487,397,3.0
0.47632283,0.35122424,0.5992289,0.12000673,1.0339321,-0.012103242,0.6301582,0.21913406,0.428128,0.97946614,0.13753442,0.93267655,0.6295792,0.36711726,0.8669247,0.18966544,0.7174892,0.7366614,0.58009183,0.73682904,0.50599647,0.5364348,0.5211991,0.80760145,0.5140955,0.61828023,0.65530795,0.2697373,0.41461653,0.25177512,0.584547,0.59686077,397,2.0
0.47775728,0.40849215,0.574669,0.15746751,0.95719063,0.030897558,0.6528747,0.2669886,0.39334935,0.99573886,0.14862871,0.9229607,0.6934197,0.31519583,0.84160376,0.23455617,0.739565,0.73023874,0.61012936,0.6605332,0.52843106,0.504104,0.5386981,0.8374682,0.46017864,0.5605167,0.7006864,0.26204818,0.3765828,0.30132714,0.5348019,0.60610366,397,1.0
