0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15729609,0.06458157,-0.0068085063,-0.02813248,0.6075,0.041863926,0.03015472,0.06471894,-0.107373655,-0.20673293,-0.31036812,-0.051380813,0.00024637207,-0.07364147,0.082754776,0.06489691,-0.02098892,-0.051883392,-0.10283822,-0.11530464,-0.033299107,0.046296276,-0.11806214,-0.16815639,-0.13310878,-0.09197793,-0.040745225,-0.12166013,-0.19077042,-0.098334976,-0.0553846,-0.1161893,329,1.0
-0.23955439,0.053150333,0.03859992,-0.046825495,0.6359252,-0.07504385,0.012835704,0.10730284,-0.10029507,-0.23377469,-0.26100004,-0.1473274,0.03661761,-0.062410824,0.058607098,-0.0056537613,-0.08721047,-0.02913694,-0.15781082,-0.1135223,-0.09899561,-0.0049703717,-0.09392379,-0.23093921,-0.08405197,-0.08193948,-0.08421339,-0.1040835,-0.17323083,-0.0523178,0.026010603,-0.11889943,329,1.0
-0.16784394,-0.004212007,0.009293684,-0.017092742,0.46665627,-0.05717797,-0.029543266,-0.047966108,-0.05253662,-0.16764152,-0.31144688,-0.05856488,0.03419697,-0.05393473,0.06716846,0.103610955,-0.10435546,-0.020298667,-0.08797321,-0.10712295,-0.07727453,0.15575024,-0.04359949,-0.13905421,-0.13662685,-0.20245737,0.04094983,-0.1026055,-0.13126002,-0.062779255,-0.08838777,-0.11633589,329,1.0
-0.16389048,0.01409791,0.053446002,0.052263528,0.41547558,0.008713454,-0.02801802,-0.02543912,-0.07512834,-0.19054309,-0.29514548,-0.101053424,-0.005981397,-0.0152335465,0.028554033,0.022825357,-0.10478642,0.09455938,-0.09896216,-0.029137276,-0.10672593,0.07543201,-0.01970492,-0.21528845,-0.06902895,-0.10000252,-0.04363174,-0.015702143,-0.17132461,-0.030331593,-0.054441866,-0.11705389,329,2.0
-0.16547337,0.05296293,-0.019632516,-0.010168698,0.5670436,0.047874995,0.03051266,0.06296179,-0.10680488,-0.19595844,-0.27410832,-0.028926581,-0.0077205747,-0.063509375,0.07048917,0.059626117,-0.02871666,-0.041426443,-0.10197465,-0.11053122,-0.029130284,0.042720355,-0.118270606,-0.15144841,-0.12538834,-0.11359957,-0.025908396,-0.11351453,-0.16879177,-0.09562041,-0.052577645,-0.11622454,329,4.0
-0.22221996,0.07630676,0.0287825,-0.064412996,0.67726755,-0.039430194,0.012415335,0.059439555,-0.11652216,-0.21422476,-0.32119817,-0.116186015,0.03183875,-0.08633139,0.076926574,0.03247045,-0.08015697,-0.054209508,-0.14253017,-0.11876028,-0.09421329,0.041042633,-0.081753865,-0.2313487,-0.14386886,-0.0889737,-0.07952581,-0.11077295,-0.19840012,-0.09574943,-0.011934981,-0.119966604,329,4.0
-0.16176817,0.023381364,0.017002096,0.066937715,0.4067094,0.05013866,-0.020293787,-0.045904852,-0.07104509,-0.15552436,-0.30458754,-0.05720835,0.008285116,-0.043081835,0.08407611,0.054712847,-0.07675736,0.008889191,-0.09260671,-0.040850364,-0.080433905,0.11922556,-0.016089056,-0.13248017,-0.09783785,-0.1266145,-0.019482818,-0.06539467,-0.18302551,-0.06787021,-0.11345187,-0.09705491,329,1.0
-0.21297346,0.082989484,0.034717195,-0.048622664,0.6823019,-0.019414611,0.027629651,0.08695931,-0.110303134,-0.22753215,-0.31848386,-0.13022861,0.03281742,-0.08451725,0.07682541,0.018624429,-0.06903972,-0.052727513,-0.13153432,-0.10921311,-0.07626249,0.010948062,-0.096930385,-0.2280895,-0.12614878,-0.06495784,-0.087661356,-0.108206384,-0.20476742,-0.08667899,-0.017545767,-0.116853625,329,3.0
-0.18477082,0.08601932,0.013473404,-0.029389694,0.64885056,0.010073595,0.029184885,0.07585161,-0.11567977,-0.21454021,-0.3193447,-0.09395187,0.010713149,-0.079678364,0.08615467,0.040579513,-0.040859148,-0.055377834,-0.11516018,-0.11041058,-0.061178904,0.028689113,-0.11247049,-0.19210276,-0.13504489,-0.0666041,-0.06864187,-0.122872114,-0.20685059,-0.10187457,-0.03560536,-0.11832878,329,4.0
-0.19695882,0.00423564,0.016907621,0.041580148,0.40482113,-0.057228588,-0.06966345,-0.088690594,-0.06029371,-0.12790212,-0.24740265,-0.05781346,0.04307049,-0.019530766,0.063713536,0.09368826,-0.09112615,0.018206168,-0.10964878,-0.043676637,-0.11917825,0.1458643,-0.04261187,-0.12570532,-0.10106996,-0.1895947,-0.0043832976,-0.054846622,-0.14014134,-0.06703139,-0.06755429,-0.1065103,329,2.0
