0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33152002,0.08113896,-0.07722518,0.019744478,0.7863794,-0.05664047,-0.035368808,-0.00563414,-0.036823083,-0.13476619,-0.11327049,-0.1759557,0.1389094,-0.20704375,0.07327568,0.02537759,-0.13244618,-0.008431021,0.010274896,-0.1738615,-0.033423573,-0.025521876,-0.014436016,-0.22619188,-0.16493055,0.042773843,-0.01083703,-0.06796549,-0.049208127,-0.35194895,-0.034464624,-0.21194318,488,4.0
-0.2141973,0.052591126,-0.011193249,0.061075456,0.8207353,-0.033588186,-0.09490152,0.005156435,-0.036784187,-0.18743953,-0.1255603,-0.15808973,0.045440868,-0.190281,-0.058830008,-0.03553459,0.00705824,-0.031007227,-0.07130652,-0.15020065,0.023040082,-0.02104097,-0.113804,-0.1259652,-0.047296498,-0.12733305,-0.0189903,-0.035994407,-0.045250572,-0.3174231,-0.089286946,-0.16667369,488,1.0
-0.32637584,0.08942904,-0.142766,-0.023061112,0.8458077,-0.09931908,-0.07981931,-0.034279373,-0.036516488,-0.10055839,-0.07999244,-0.24090728,0.11626681,-0.27527845,0.07253637,0.04300101,-0.0702835,-0.04384458,-0.06593711,-0.17089295,0.0017639808,-0.010065258,0.018863019,-0.18237276,-0.10001059,0.06534271,-0.048645265,-0.15898362,-0.057664618,-0.36631495,-0.01596903,-0.21927707,488,4.0
-0.13558024,0.043546744,0.026654698,0.111879475,0.76602954,0.015238345,-0.071795076,0.0043886863,-0.024497556,-0.19149265,-0.16773732,-0.10589026,-0.017121628,-0.14283383,-0.097163364,-0.062502794,0.024455708,0.008145186,-0.059893735,-0.13113779,0.02458971,-0.0036728494,-0.18182671,-0.108767085,-0.0349133,-0.19109058,-0.0016033426,0.028462341,-0.061785158,-0.30201957,-0.12441334,-0.14729808,488,2.0
0.013086595,0.07833008,0.10489769,0.21488291,0.6782348,0.14832848,-0.04035817,-0.050086033,0.018464562,-0.12678954,-0.1547336,-0.08923274,-0.1993074,-0.12892072,-0.08865188,-0.046371028,0.10635259,0.0807837,0.030089455,-0.09414457,0.0056229644,0.15336674,-0.273457,-0.06065671,0.02983464,-0.2523317,0.048462886,0.11804928,-0.089292675,-0.1743848,-0.1770937,-0.08740846,488,3.0
-0.06283975,0.07480836,0.06260105,0.12645125,0.7118552,0.050448075,-0.052242577,0.0019546412,-0.014577178,-0.14435896,-0.18854648,-0.09589557,-0.11097285,-0.14292262,-0.086427525,-0.065057665,0.058788795,0.062179457,-0.0065138917,-0.14119868,-0.0093392655,0.07966239,-0.26344067,-0.093822286,0.00032583997,-0.21164462,0.026680658,0.04396239,-0.05486849,-0.24556099,-0.16528063,-0.11351229,488,2.0
-0.26208654,0.12431179,-0.15391397,-0.0033386424,0.8019346,-0.12572075,-0.13499235,-0.10270624,-0.043051314,-0.100405715,-0.09342559,-0.26295015,0.113028124,-0.29439718,0.103348136,0.036730606,-0.057790633,-0.056144126,-0.12521347,-0.15788816,-0.004652865,0.013133045,0.060572363,-0.1605466,-0.12279933,0.0657447,-0.08616036,-0.19122072,-0.053047545,-0.3251204,-0.04538189,-0.27020934,488,1.0
-0.32894665,0.0584165,-0.07493599,-0.008336537,0.86638236,-0.07674754,-0.09648205,0.011507891,-0.026447373,-0.15312335,-0.09162785,-0.2286699,0.12852001,-0.26474687,0.011348389,0.012345824,-0.06547806,-0.06776488,-0.050130125,-0.16235334,0.015379116,-0.050647892,-0.029842805,-0.1914615,-0.10649711,0.02127905,-0.031370193,-0.11742836,-0.0659976,-0.379164,-0.036659874,-0.19179435,488,2.0
-0.30505615,0.040764656,-0.102752596,0.05723173,0.8444801,-0.06029079,-0.11001858,-0.009127617,-0.017345103,-0.12149718,-0.09954445,-0.17417824,0.12095521,-0.26934862,0.026325643,-0.00077591557,-0.02861719,-0.025318954,-0.07846911,-0.14034046,0.0051177256,-0.040532697,-0.044586502,-0.1517872,-0.09850578,-0.019316714,-0.021640614,-0.13762316,-0.08729966,-0.32385248,-0.048267942,-0.20327269,488,2.0
-0.30690044,0.048614703,-0.05807012,0.014803685,0.8682162,-0.059548534,-0.08441974,0.015450299,-0.044164494,-0.16923869,-0.095626995,-0.1832563,0.10649304,-0.22702815,-0.027482472,-0.0007877974,-0.043090038,-0.06420628,-0.053208716,-0.15555255,0.027222537,-0.06266986,-0.06189733,-0.15215546,-0.07783808,-0.032365482,-0.036533765,-0.069492504,-0.051320713,-0.36706004,-0.040020026,-0.18089396,488,1.0
