0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39620677,0.44647062,0.5332018,0.0504904,0.4381921,0.15643999,0.43896958,0.6407836,0.78363335,0.5704055,1.0104276,0.31772688,0.68383455,0.9072078,0.74447024,0.42416278,0.92338955,0.35581115,0.8168793,0.74451625,0.60230505,0.68874884,0.6489864,0.71705276,0.545255,0.8707464,0.6889227,0.65156794,0.49650222,0.94455886,0.5098959,0.9169501,325,2.0
0.37928677,0.47240084,0.5558275,0.047360867,0.4237754,0.16506073,0.4381502,0.66705716,0.81618005,0.6133127,1.0185466,0.32363304,0.72057897,0.88433415,0.71545434,0.4421806,0.9394645,0.36077893,0.83639884,0.7211844,0.57764333,0.69477594,0.710074,0.72160023,0.51500285,0.8874104,0.6551263,0.6434968,0.51387906,0.91234124,0.49342415,0.885128,325,1.0
0.38218158,0.45912775,0.54992324,0.04719261,0.43319386,0.16513044,0.44005153,0.6581132,0.80603737,0.6064546,1.0200901,0.3265688,0.71512145,0.87912434,0.71097225,0.43603164,0.9497302,0.35957685,0.8402199,0.730364,0.584926,0.69126713,0.70036155,0.72660834,0.522049,0.8881114,0.6649163,0.6556848,0.5170733,0.9190599,0.49621695,0.8834094,325,2.0
0.39223054,0.4616007,0.5357259,0.04653763,0.43571126,0.15307322,0.43558633,0.6159894,0.7808925,0.5667314,0.9984112,0.3076266,0.66373736,0.8988562,0.73724294,0.42112106,0.9090693,0.36227536,0.79559517,0.72522485,0.58762753,0.69335836,0.63795584,0.71543086,0.5377765,0.8517848,0.68796647,0.6357204,0.48984078,0.97019124,0.5084305,0.90380263,325,3.0
0.38663834,0.46276736,0.51372284,0.048348054,0.20314743,0.20270619,0.08971123,0.58456266,0.78352964,0.39461982,0.8071102,0.33787805,0.41703624,0.7666229,0.60867214,0.37886015,0.49718964,0.26199475,0.2464813,0.22948602,0.13846561,0.55374384,0.5354946,0.5571487,0.2624355,0.54346323,0.43919754,0.33641708,0.24429101,0.58369195,0.3266451,0.6530651,325,4.0
0.40884963,0.48271447,0.5987326,0.047272675,0.4684845,0.17117852,0.43277466,0.6735879,0.8535548,0.5918793,1.0682027,0.33774287,0.71796864,0.919643,0.8039412,0.4401716,0.9396159,0.38602042,0.8383012,0.73496395,0.5886133,0.7645449,0.68554825,0.7318796,0.56207377,0.87944126,0.7192683,0.64684284,0.50336605,1.0123419,0.525523,0.9011485,325,1.0
0.43033573,0.51798075,0.5973932,0.063550495,0.46832967,0.19286887,0.45190454,0.7311671,0.89256215,0.6276699,1.1148907,0.33494315,0.71693015,0.9707713,0.8308202,0.45521882,0.98775715,0.3941011,0.8580874,0.7683078,0.60079396,0.80392027,0.69989055,0.786696,0.58149076,0.92359585,0.7338208,0.6248437,0.50119144,1.0724704,0.5294668,0.9675588,325,1.0
0.36823785,0.40797877,0.50065535,0.062205784,0.3935496,0.15261757,0.41049886,0.6204749,0.6875553,0.4561052,0.90308243,0.2973434,0.58411646,0.78702277,0.6717091,0.36571345,0.79425186,0.30095392,0.604651,0.6548939,0.47824368,0.67718214,0.5852735,0.5975655,0.5070476,0.8020676,0.61264366,0.5582625,0.46568206,0.7841886,0.41938052,0.80525887,325,1.0
0.4082057,0.4461438,0.5621574,0.04842633,0.43883118,0.16985556,0.41797268,0.6423019,0.8084001,0.5591204,1.0234805,0.3330909,0.689293,0.88034505,0.76047647,0.42427182,0.8895203,0.36281225,0.7867333,0.71553373,0.5799234,0.75320876,0.64851946,0.7050241,0.5305702,0.84501237,0.69840384,0.60446364,0.4914139,0.9630115,0.5069456,0.86168194,325,1.0
0.3941927,0.43446267,0.56497407,0.047934495,0.45533857,0.17179665,0.44451708,0.6373803,0.78640825,0.55264777,1.0617889,0.30360577,0.6744056,0.8733516,0.7667482,0.4073966,0.90481675,0.37423855,0.77608,0.74699295,0.5862452,0.7374734,0.65445334,0.6892164,0.5862292,0.81772494,0.732798,0.56150395,0.45353574,0.95301723,0.49689996,0.8804524,325,3.0
0.38425687,0.45375952,0.5457243,0.050001197,0.44267052,0.16663387,0.44058952,0.6491211,0.80301756,0.5854633,1.0302992,0.32508692,0.69844913,0.8769106,0.7190045,0.42393523,0.9389132,0.35925958,0.8332327,0.7405656,0.5979635,0.71678865,0.6650739,0.7273011,0.53235006,0.85182977,0.68906796,0.64661396,0.50408787,0.94072807,0.510255,0.87947714,325,1.0
0.38862523,0.45257953,0.5506892,0.040897667,0.43826556,0.17162621,0.43560335,0.6385194,0.8043063,0.5786533,1.0088903,0.31767926,0.69999915,0.8653541,0.7424028,0.43016356,0.92042094,0.3669109,0.8225049,0.74394304,0.58408844,0.7177819,0.66949713,0.70971507,0.526728,0.8682597,0.6946876,0.64146036,0.50463307,0.94868934,0.48987794,0.87482816,325,3.0
0.35314178,0.43698084,0.46495128,0.05018995,0.40045118,0.15926082,0.38946524,0.5201048,0.72101176,0.49641833,0.9345986,0.2910442,0.53041613,0.7368943,0.6739723,0.37563634,0.84314036,0.34735748,0.70164967,0.6148257,0.5305983,0.59936047,0.6054294,0.6181952,0.48623526,0.7458441,0.63740534,0.5790592,0.43356076,0.88280714,0.44942647,0.7627887,325,2.0
0.39620647,0.4369168,0.54358524,0.040490165,0.43682286,0.16687556,0.42629376,0.6305233,0.7899543,0.57128954,1.0183438,0.32219693,0.6773715,0.8608059,0.73211753,0.42208296,0.9039909,0.3602941,0.8132541,0.733632,0.5805728,0.7401486,0.65781814,0.7131549,0.52162766,0.845968,0.6923139,0.6335755,0.49396408,0.9331306,0.48946866,0.8689165,325,2.0
0.41202623,0.47071943,0.5696059,0.05038011,0.4660541,0.17188726,0.43369365,0.67285794,0.8421295,0.60053617,1.0735053,0.33770382,0.7229487,0.9114925,0.79905814,0.43368283,0.94190794,0.38408607,0.83370614,0.7391567,0.6046164,0.77278346,0.6796672,0.7397011,0.5691536,0.8890479,0.71999466,0.6321364,0.49995157,1.002201,0.52058494,0.8986642,325,1.0
0.3753953,0.4168927,0.47877598,0.0542735,0.20540442,0.20002681,0.075366095,0.5733907,0.7634994,0.38281685,0.7365675,0.33208835,0.37657437,0.66840696,0.5698609,0.35246247,0.45884418,0.2748254,0.16554457,0.2331075,0.12095145,0.5722629,0.5057166,0.5477307,0.2702843,0.52916473,0.3999241,0.31014192,0.21879455,0.5134665,0.27487168,0.5574137,325,4.0
0.38469464,0.45057288,0.5366271,0.04892814,0.43733656,0.16731074,0.42580768,0.64413863,0.8019048,0.56906605,1.0187289,0.32137254,0.6822744,0.8584542,0.72695965,0.41563153,0.9113443,0.36043805,0.8115001,0.72416407,0.58085364,0.73310983,0.6492325,0.7141045,0.52867806,0.836162,0.6841987,0.6249412,0.49046168,0.9353421,0.50387245,0.8598775,325,2.0
0.39397848,0.4246017,0.5252235,0.08306639,0.45791793,0.17166224,0.4562686,0.65675354,0.75127304,0.59746426,0.9636546,0.32927302,0.6756551,0.92689246,0.76833403,0.43721998,0.9383741,0.3333816,0.8533044,0.77898437,0.587179,0.70617044,0.65948874,0.7380896,0.56634474,0.8953515,0.6615147,0.6311715,0.5102191,0.8946531,0.5137578,0.9152809,325,3.0
0.40959287,0.46380243,0.5631187,0.05061306,0.44724852,0.17253552,0.41514313,0.64919025,0.8240756,0.5783814,1.0463712,0.3365355,0.6885988,0.9021683,0.77924657,0.431903,0.892185,0.3765724,0.7977272,0.7081462,0.57378167,0.75704515,0.67433316,0.71739745,0.5452797,0.85020953,0.70204735,0.59895116,0.4738959,0.98460543,0.5162238,0.8637958,325,1.0
0.40840104,0.46319678,0.55403155,0.03716063,0.44481274,0.16981193,0.4306764,0.66368365,0.81623083,0.57781893,1.0512995,0.3233775,0.69635093,0.8814805,0.78212625,0.42253044,0.9063026,0.3716614,0.8129692,0.73047423,0.5833947,0.7479726,0.64758104,0.7068655,0.55896723,0.857333,0.71212333,0.5933609,0.48741,0.9899194,0.5251988,0.86788684,325,3.0
0.42950368,0.5188593,0.6299957,0.049483802,0.4940252,0.17796645,0.4411099,0.72182727,0.90115607,0.6228312,1.1595922,0.35904554,0.75691926,0.98625237,0.8533588,0.45773512,0.9866223,0.41794115,0.8824524,0.75396943,0.62175506,0.8227954,0.7117254,0.76259214,0.595838,0.9256881,0.7570001,0.6642514,0.49873915,1.0661768,0.5475076,0.93961465,325,3.0
