0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6107562,0.61426175,0.5943126,0.8663069,0.22487092,0.11856088,0.4135506,0.2330875,0.38803345,0.08503702,0.558942,0.81560147,0.73490894,0.24561656,0.6247185,0.40221423,0.8123893,0.8064476,0.7073779,0.5303649,0.24010268,0.7312776,0.59196967,0.17416903,0.8340423,0.31770688,0.28393275,0.5058231,0.6316633,0.6863528,0.22647825,0.5276812,70,4.0
0.6102562,0.6163437,0.55721647,0.88493854,0.12132418,0.060027227,0.41742334,0.07480813,0.35282344,0.030683765,0.63814855,0.8914503,0.79842895,0.23562989,0.67199254,0.37266326,0.8256329,0.78618443,0.62477916,0.522779,0.2691758,0.6408583,0.6015308,0.11194536,0.810518,0.2987158,0.32369655,0.45289832,0.5950188,0.6882556,0.17332919,0.4777166,70,3.0
0.540976,0.56184006,0.5254369,0.8296655,0.08589617,0.07062215,0.4194924,0.043661762,0.32970503,0.03138533,0.6074159,0.80466384,0.71430635,0.1749379,0.66578084,0.39531714,0.7734117,0.7029424,0.51287085,0.48266673,0.24769476,0.5684756,0.5479073,0.08819838,0.73164105,0.24125722,0.29940605,0.40951526,0.5639802,0.6441229,0.11336397,0.42276803,70,1.0
0.59275407,0.6290027,0.594956,0.96552324,0.115224704,0.07822173,0.45244968,0.07693246,0.32345176,0.039746832,0.66298765,0.9025324,0.8141736,0.20048967,0.7081128,0.40687442,0.9358121,0.7964077,0.58508354,0.4897892,0.29729104,0.6842581,0.586708,0.12520634,0.8710444,0.21841218,0.31432307,0.45867193,0.5998961,0.69183475,0.19857584,0.45002124,70,3.0
0.5390024,0.5856321,0.5764735,0.86870044,0.11927995,0.085466996,0.40777808,0.10564783,0.33900076,0.026772102,0.57215905,0.8175927,0.7381364,0.21017408,0.65986913,0.38679174,0.87979543,0.720065,0.60583663,0.487805,0.26455015,0.6369725,0.5829955,0.12855141,0.746868,0.24937995,0.31153,0.45148093,0.5884552,0.6430007,0.16189831,0.42992774,70,1.0
0.53475714,0.5604336,0.5221606,0.7495776,0.07627387,0.065089256,0.37767288,0.042921744,0.31358868,-0.011930678,0.5702799,0.7247313,0.58798236,0.18472421,0.60255915,0.3442784,0.7643368,0.6873429,0.5063796,0.43420264,0.234682,0.54938364,0.5441583,0.06477664,0.6886396,0.23119266,0.31318647,0.39904463,0.53593194,0.6078315,0.17400587,0.3479433,70,1.0
0.56541866,0.57458967,0.60112864,0.85056114,0.16960461,0.10223614,0.39187616,0.14400733,0.36808604,0.04739909,0.5942391,0.8448148,0.713159,0.18763605,0.61205864,0.39255393,0.7572343,0.7669449,0.65192723,0.5153398,0.26832783,0.66211927,0.60433584,0.15215345,0.84772617,0.26075274,0.27227747,0.45680064,0.64723355,0.6432581,0.16787866,0.46593297,70,4.0
0.62130845,0.6683828,0.6461992,0.960897,0.16627234,0.10701587,0.48652476,0.1536543,0.39918482,0.05614123,0.69534063,0.9350788,0.8262371,0.24352026,0.7280731,0.42791015,0.9134213,0.82766354,0.7362336,0.5244953,0.2799491,0.7570365,0.6683945,0.13839944,0.8800969,0.31076813,0.33010608,0.52251726,0.66615474,0.7467506,0.16106835,0.4993105,70,4.0
0.56062263,0.5404261,0.6200367,0.8451927,0.09045541,0.086987525,0.40204665,0.019861825,0.32155234,-0.018359944,0.60106367,0.8819387,0.66674155,0.18594491,0.7064962,0.35546675,0.83957905,0.7508881,0.5098133,0.43224752,0.26925012,0.54988545,0.62616724,0.08978064,0.7167828,0.22993629,0.32844388,0.366004,0.5918486,0.68240255,0.17734051,0.36973718,70,3.0
0.5946494,0.6305681,0.5621621,0.8814891,0.105728835,0.07797663,0.44450033,0.109231606,0.37058133,0.049466457,0.6332178,0.88343877,0.80578756,0.19918361,0.63132125,0.43161434,0.8770912,0.77808106,0.6766789,0.5456917,0.2713767,0.6994061,0.5899708,0.14071162,0.84604836,0.25615734,0.29243207,0.47713435,0.60006577,0.6691212,0.13165694,0.43627337,70,2.0
