0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4592566,0.1829269,0.29735088,0.6325617,-0.046827443,-0.04644564,0.20521006,0.40849409,0.4435765,-0.026830014,0.3215927,-0.070158556,0.31355137,0.6128086,0.16636792,0.14007281,0.5476953,0.4263113,0.43929556,0.10575223,0.4468552,0.39127386,0.28474796,0.18708217,-0.035007797,0.51495826,0.52212197,0.31013158,0.35149992,0.36523443,0.5510889,0.19640745,36,2.0
0.47774184,0.18993908,0.28872654,0.71099055,-0.02199823,-0.028711699,0.20487174,0.45449036,0.5030102,-0.013915831,0.34890252,-0.063805014,0.3183046,0.6247821,0.1832486,0.1827731,0.6402357,0.4981839,0.45610803,0.14703119,0.44494146,0.40578133,0.30673125,0.19651084,-0.0062710587,0.56326,0.5893463,0.31777376,0.38931185,0.39400992,0.5955333,0.23511206,36,1.0
0.5891692,0.22786371,0.34276158,0.9258245,-0.03181216,-0.017078336,0.20217481,0.5461877,0.6868453,-0.036374245,0.4076538,-0.015017293,0.36009446,0.9209782,0.20948124,0.23586364,0.9138311,0.56518745,0.65814525,0.19009824,0.6851995,0.6442498,0.29223663,0.3080865,0.056020856,0.62845707,0.6302358,0.44695735,0.564709,0.4214273,0.81642985,0.2178406,36,2.0
0.5677433,0.22890526,0.31594563,0.8810636,0.02626342,-0.009750055,0.19245982,0.53580725,0.66575843,-0.0037446609,0.38353193,-0.010296369,0.3379758,0.81860083,0.24416322,0.25511515,0.8453934,0.57857966,0.5839727,0.22356005,0.63024807,0.6127231,0.32911658,0.30448928,0.090539575,0.62566113,0.6514808,0.43374175,0.51894945,0.4178456,0.75564957,0.2201909,36,2.0
0.54613,0.26752958,0.2306959,0.81905174,0.29730895,0.069196425,0.13399667,0.66641015,0.76133233,0.11689268,0.35425135,0.08036878,0.2934469,0.6647837,0.3897646,0.41346127,0.788858,0.61347145,0.49632874,0.3849735,0.6136156,0.70506144,0.44375342,0.3950694,0.24541616,0.671847,0.72746056,0.5207721,0.5157857,0.43954566,0.7514931,0.24537319,36,4.0
0.5472301,0.25564802,0.24905387,0.8174505,0.2265538,0.049595334,0.1490011,0.63167125,0.7390405,0.08377227,0.36180872,0.060366202,0.30055726,0.6969416,0.34749877,0.37252957,0.800694,0.5895208,0.51870275,0.3410119,0.62041116,0.683784,0.40650016,0.37509117,0.20650417,0.65134525,0.7016493,0.4972886,0.5171551,0.42856416,0.74393654,0.23683482,36,4.0
0.55789584,0.22793826,0.31008565,0.8675016,0.032786243,-0.0056202803,0.18580323,0.54297876,0.6770991,-0.0007189531,0.3740958,-0.00031028336,0.33418578,0.8131826,0.24559554,0.26017925,0.84738904,0.5597831,0.5893898,0.22595859,0.635364,0.63287616,0.3195205,0.3174867,0.09553209,0.6102624,0.6370683,0.44688785,0.5305155,0.40592402,0.76123023,0.2193503,36,3.0
0.4888366,0.23011233,0.25407448,0.7386886,0.1146941,0.00020875223,0.16860726,0.5259756,0.5927927,0.036536045,0.3583087,0.014203159,0.31852484,0.6272017,0.26272154,0.27982655,0.65195835,0.49763992,0.4595366,0.2412286,0.5192988,0.4957193,0.3514068,0.28566414,0.09968231,0.56405914,0.6306567,0.40235975,0.43109775,0.40144414,0.63450825,0.21091913,36,2.0
0.54499656,0.24197221,0.26503357,0.8109541,0.15925245,0.03018319,0.16264766,0.59416217,0.7108322,0.05324115,0.36460492,0.041508853,0.30595905,0.7167175,0.30330366,0.33278364,0.8011425,0.5634459,0.5354003,0.29550326,0.6178795,0.6602309,0.36835882,0.35365966,0.16798884,0.6292448,0.67132187,0.47342044,0.51445395,0.41785827,0.7323368,0.22796059,36,4.0
0.54687196,0.26934707,0.23351645,0.8222841,0.29059377,0.06820094,0.13705719,0.66559225,0.763487,0.11133693,0.3576209,0.07964429,0.29362077,0.67650884,0.38805032,0.411576,0.79474896,0.6056195,0.502865,0.3841145,0.6224275,0.7053298,0.4416697,0.39763778,0.24327281,0.66907287,0.7317158,0.5186118,0.5203746,0.43854797,0.75654286,0.24512133,36,4.0
0.56146127,0.21817833,0.32713336,0.8632196,-0.028617568,-0.03319615,0.20802811,0.5144935,0.6456107,-0.029655159,0.3953525,-0.036205716,0.34785232,0.8393889,0.20641893,0.21119113,0.8388636,0.5505671,0.5816718,0.17919584,0.62633824,0.57336277,0.30665845,0.2690929,0.044485003,0.61113644,0.64860517,0.40787727,0.50233203,0.40931582,0.7504744,0.21386772,36,3.0
0.5726413,0.23015335,0.31296417,0.87797344,0.04716438,-0.008355427,0.19344725,0.56225795,0.68846416,0.006560756,0.3904111,-0.011290915,0.34928435,0.81828743,0.26395297,0.26457378,0.84722984,0.5964091,0.5806476,0.23361342,0.6397477,0.61718583,0.35297793,0.30390373,0.095697306,0.648003,0.6762348,0.43810207,0.5180515,0.43277702,0.7664477,0.22688907,36,1.0
0.571176,0.2269116,0.32094058,0.9050704,0.034642644,-0.018615743,0.20414585,0.5515977,0.6756906,0.00044907816,0.4070726,-0.029042916,0.35358578,0.82484674,0.25417015,0.24952467,0.84756416,0.60292464,0.5843175,0.21664873,0.6217276,0.59088725,0.35850197,0.28430605,0.07444525,0.6671443,0.6800567,0.41590813,0.49886692,0.44260445,0.75968385,0.22945108,36,3.0
0.53635097,0.22343004,0.29345462,0.8342165,0.05044292,-0.003756565,0.1905616,0.5341147,0.6529664,0.0051819533,0.37653697,-0.00894209,0.32728425,0.7712964,0.24198331,0.25640038,0.7900587,0.5463049,0.5446173,0.21801235,0.5866367,0.58391243,0.33291426,0.28905603,0.084734224,0.6087637,0.64520013,0.41966704,0.48286313,0.4100641,0.71448076,0.22332364,36,1.0
0.5286463,0.28987494,0.19123083,0.8028066,0.42461526,0.10615839,0.10504783,0.715319,0.79524785,0.16841044,0.32650208,0.13089216,0.2678576,0.60522133,0.45146632,0.4867888,0.7370263,0.599654,0.44959497,0.46176246,0.5985435,0.75576156,0.49205914,0.44192067,0.3226276,0.67620254,0.75319767,0.5634866,0.5179927,0.44273353,0.7526503,0.2508982,36,4.0
0.55646074,0.23266912,0.30202565,0.87519455,0.057645626,0.0018533263,0.18819389,0.555484,0.680659,0.00809153,0.38809845,0.006631381,0.33392492,0.80914307,0.2564574,0.27883378,0.8406224,0.5625498,0.5875012,0.2336917,0.63581103,0.6196228,0.33849666,0.3145466,0.09602016,0.6306939,0.65833384,0.43978557,0.5251121,0.4206711,0.76365554,0.23240891,36,2.0
0.54509425,0.21964398,0.31229624,0.84295964,0.0020509437,-0.020218393,0.19832537,0.5111642,0.6368217,-0.012429239,0.38141045,-0.02846923,0.3383879,0.79564923,0.22007015,0.2302294,0.8033103,0.5525582,0.5614609,0.19162896,0.5928919,0.55769867,0.31164277,0.2715872,0.05445902,0.6014291,0.6354151,0.4032625,0.48665702,0.41101044,0.7158072,0.22268121,36,2.0
0.5743215,0.22438636,0.33228105,0.8986908,-0.015802419,-0.024273317,0.20487158,0.54004556,0.65827787,-0.027152138,0.40426144,-0.025736555,0.3618102,0.87343526,0.2117981,0.22372915,0.8651104,0.56640345,0.6158168,0.1824069,0.63598543,0.59653056,0.3119672,0.2714399,0.039936908,0.6307337,0.64881796,0.4128658,0.5259386,0.43792415,0.7784759,0.22602227,36,2.0
0.555769,0.22800392,0.3072755,0.861207,0.03607997,-0.010842884,0.19229057,0.5466381,0.6730998,-6.472692e-05,0.3736641,-0.010259137,0.33685634,0.7991196,0.2439031,0.2520185,0.83024377,0.5600933,0.5659818,0.21849553,0.624771,0.60669047,0.3313647,0.29851377,0.08904002,0.6158842,0.6556028,0.43473405,0.51242006,0.41045934,0.7481197,0.22248289,36,1.0
0.5705404,0.22913906,0.30960965,0.8712499,0.03366057,-6.745197e-05,0.18680775,0.5537138,0.6903818,-0.002555715,0.38010684,0.005178848,0.33746123,0.8452004,0.2433699,0.26409987,0.8748343,0.5573164,0.6100102,0.22909746,0.65547526,0.6490535,0.3175024,0.3255327,0.10155681,0.6295253,0.64137006,0.45850292,0.5440407,0.41328436,0.79034287,0.21886766,36,1.0
0.549142,0.22498459,0.30104852,0.8614236,0.05665397,-0.005595194,0.18998682,0.5435475,0.6753231,0.008599123,0.3868955,-0.011142364,0.33679613,0.7898521,0.24762848,0.26082087,0.8032119,0.5665096,0.55888605,0.22372368,0.60078996,0.5949538,0.34032574,0.29147714,0.08459191,0.62390673,0.6582452,0.42843553,0.49278063,0.42135915,0.72885114,0.22642037,36,1.0
0.56876236,0.2215778,0.3263362,0.8974439,0.0007312093,-0.03358669,0.21284847,0.5375516,0.64334595,-0.008986211,0.42301506,-0.055277865,0.36855286,0.8260697,0.22759664,0.2231889,0.8080516,0.6097932,0.5746318,0.18262957,0.59413666,0.5291693,0.35602438,0.23807326,0.03161773,0.6569874,0.6814317,0.38303733,0.46462035,0.44600147,0.7242455,0.23661636,36,1.0
