0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5208925,0.14234,0.58857,0.74923354,0.74506587,0.86127365,0.47962952,0.47746027,0.14959495,0.04142267,-0.1101768,-0.14043179,0.0096425405,-0.13531324,0.5751294,-0.20060769,0.13010707,0.62866515,0.31000763,0.35615936,0.15072557,0.30559286,0.28654101,0.36036727,0.41538385,0.16319442,0.43838948,0.2001703,0.067869924,0.14988765,0.45073846,0.3499419,445,2.0
0.4524691,0.12277304,0.5546425,0.70868266,0.70122576,0.7976023,0.4653991,0.43058404,0.15602449,0.05239105,-0.1294254,-0.15966389,-0.012762304,-0.14301309,0.54769933,-0.19389907,0.11523138,0.6051504,0.30026597,0.32807752,0.121408716,0.27815735,0.25446543,0.35222015,0.35456294,0.1495854,0.3828089,0.1979031,0.05480419,0.14224048,0.4161031,0.33527583,445,3.0
0.4980203,0.16532245,0.55488485,0.7647979,0.6978538,0.815364,0.45713145,0.5333837,0.12111526,0.07000854,-0.06272173,-0.079926014,0.106344946,-0.10442242,0.67098886,-0.0983908,0.14063457,0.60250837,0.27824146,0.392161,0.14137328,0.32017,0.2878892,0.38511032,0.40803227,0.21754506,0.43997905,0.25750846,0.111620575,0.20390551,0.4599961,0.4363466,445,3.0
0.46863836,0.2748742,0.56127477,0.65375274,0.6359,0.784275,0.44981384,0.7164149,0.09514115,0.24506468,0.18313387,0.16180052,0.5037066,0.22405806,0.83954763,0.34360132,0.20351984,0.5818153,0.36880195,0.6024882,0.26015484,0.42623648,0.5335519,0.45276242,0.4169689,0.40807766,0.5111354,0.39664072,0.33485913,0.3786291,0.5635308,0.54635954,445,4.0
0.4617328,0.16701552,0.47316614,0.6832956,0.6047244,0.6650654,0.4134282,0.36557055,0.12332981,0.042130873,-0.07190126,-0.12690431,0.041070167,-0.12336174,0.4700551,-0.15546401,0.09962462,0.526666,0.2536806,0.30085382,0.13857746,0.23893033,0.2194994,0.3463748,0.35327908,0.13753018,0.4185885,0.20539388,0.07749411,0.13591847,0.41623586,0.30495128,445,3.0
0.48874134,0.14661653,0.558185,0.7385293,0.74432254,0.86985934,0.4691332,0.45040533,0.14006375,0.033392686,-0.12782037,-0.19007432,-0.066971585,-0.15088612,0.5343307,-0.24804758,0.10671748,0.63053364,0.29540992,0.33824626,0.1287208,0.2950298,0.24829637,0.37532163,0.43011177,0.14549702,0.40182117,0.17680316,0.039376326,0.12557103,0.41252318,0.3282646,445,3.0
0.46722764,0.09415215,0.45576772,0.64578635,0.58624035,0.73508024,0.396276,0.2883503,0.12634087,0.012082223,-0.14050913,-0.17938706,-0.096784435,-0.24068531,0.36846462,-0.255984,0.05062505,0.52633876,0.22186108,0.21283561,0.103223,0.14338735,0.13972956,0.32882726,0.2782856,0.038849533,0.37633568,0.16861297,-0.0029965956,0.13084759,0.42563397,0.28553402,445,3.0
0.45544153,0.13883436,0.51677084,0.69823563,0.6429049,0.7358496,0.3983482,0.41296902,0.13219427,0.035722908,-0.10913856,-0.15272349,-0.0027060676,-0.14802068,0.47753477,-0.208156,0.10382535,0.5569517,0.26683545,0.32963148,0.14175928,0.25263995,0.23949178,0.32945582,0.36200112,0.13803382,0.38243622,0.1611683,0.045331724,0.10382273,0.3779798,0.32767552,445,1.0
0.3646692,0.0938599,0.30367225,0.43685442,0.4265781,0.38415003,0.26062924,0.19643624,0.15176329,0.014374338,-0.0874756,-0.1124935,-0.04565666,-0.1105316,0.33419463,-0.17700225,0.059686407,0.3891724,0.18888335,0.19432566,0.101923704,0.14063294,0.054114655,0.20546935,0.2714535,0.118269905,0.26781562,0.12793708,-0.016777009,0.11698431,0.26725802,0.2533729,445,2.0
0.49731803,0.14898062,0.5533264,0.7527226,0.6890343,0.8182055,0.44330406,0.4672174,0.1380447,0.039611705,-0.10383491,-0.14726095,0.0059915567,-0.13278839,0.5501184,-0.18049122,0.1356447,0.60513264,0.28741264,0.34824178,0.15057036,0.29834932,0.27020812,0.31592602,0.3951163,0.18527812,0.41340894,0.19316381,0.09082584,0.110658176,0.43779358,0.33696252,445,2.0
