0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13801931,0.11831103,0.053011723,0.088176824,0.6727195,0.03179606,0.077811494,-0.02850787,-0.1552446,-0.14519225,-0.1205785,-0.09357107,0.040089514,0.088143244,0.20908272,0.09206127,0.04685847,0.059761643,-0.048611112,-0.10175172,0.025475102,0.16968289,-0.039668098,-0.12639824,-0.057251118,-0.16574271,-0.17719144,-0.057453014,-0.16713649,-0.30131376,0.0450244,0.08279044,86,4.0
-0.19514892,0.10804428,-0.028106775,-0.034632817,0.5835736,-0.10175412,-0.10123152,-0.26454172,-0.1500238,-0.45867872,-0.27911237,-0.25199893,0.06771153,-0.0534566,0.013592328,-0.040241174,-0.18625422,0.058368713,0.00177617,-0.049162358,-0.077894844,0.1726619,-0.10832158,-0.18270491,-0.20916723,-0.11280138,-0.17783341,-0.08569943,-0.18365315,-0.2829305,0.029450275,-0.19763878,86,4.0
-0.09541091,0.41909623,0.14593765,0.20996806,1.2172171,0.32244167,0.12518273,0.53243554,-0.2563849,0.5749222,0.046945933,0.29579195,0.07014507,-0.100861356,0.20816457,-0.030079395,0.12075442,-0.16037847,-0.30001974,-0.059618294,-0.017914474,-0.35606456,-0.07384842,0.22013527,0.14877637,-0.10830495,0.062653825,0.12421014,-0.1588437,-0.40331706,-0.18125844,0.054543495,86,2.0
-0.22490063,-0.014907129,-0.115061924,-0.12781802,0.3730766,-0.42956242,-0.23378772,-0.09403887,-0.07518941,-0.4960199,-0.2680879,-0.44634384,0.49362916,-0.17046735,-0.062249698,-0.03923474,-0.05062123,0.0086789355,-0.16840683,-0.27215022,-0.098173834,-0.2519961,0.021992281,-0.006769169,-0.120628715,0.08236085,-0.059880905,-0.25165337,0.048236392,-0.22162291,-0.05003278,-0.09276272,86,4.0
-0.114842415,0.37995785,0.099860355,0.5185772,1.0069722,0.28794408,0.059407525,-0.48607785,0.119940445,-0.48901695,-0.27054045,-0.3605342,-0.06479233,-0.3229133,0.19234905,-0.23073068,0.085560516,-0.33922526,-0.17460783,-0.52690125,0.50645536,-0.2016919,-0.18036497,-0.4534696,0.151848,-0.19283947,-0.39063442,-0.19099796,8.866936e-05,-0.09857942,-0.6223199,0.025435079,86,2.0
-0.3222483,0.01355049,-0.12043989,-0.17584392,0.6464192,-0.29441,-0.07506088,-0.014308741,-0.07178302,-0.19807819,-0.2060856,-0.16396278,0.065640986,-0.18786715,-0.12662259,-0.17764063,-0.24354686,-0.0011454485,-0.12323715,0.014516607,-0.052867092,-0.025213987,-0.110634044,-0.07704248,-0.13093553,0.123766005,-0.019371748,-0.08935528,-0.083327554,-0.25923905,-0.08982691,0.079202645,86,2.0
-0.24317655,0.09735827,-0.036545977,-0.04313793,0.63741094,-0.12541905,-0.114735715,-0.21325961,-0.12893765,-0.3574159,-0.31474593,-0.16816027,-0.10989351,-0.21372612,-0.20453078,-0.21029945,-0.46693066,0.028244914,0.17694046,-0.06448944,-0.10153163,0.122728825,-0.20668647,-0.24787511,-0.3021526,-0.090630956,-0.18615451,-0.10525627,-0.012650602,-0.106992796,0.0426873,-0.3095213,86,2.0
-0.21211079,0.010743909,0.091920465,-0.124594055,1.1495452,-0.035072103,0.07281913,0.46191102,-0.087427065,0.0298111,-0.22311364,-0.05316848,-0.014127165,-0.2743737,-0.18540782,-0.10858165,-0.372543,-0.029513914,-0.041666605,0.1539563,-0.14396802,-0.25490725,-0.14375684,-0.101014346,-0.15003853,-0.1899775,-0.13655508,-0.17411861,0.19188848,-0.08652699,-0.23318121,-0.12050936,86,2.0
-0.1619828,0.10186332,0.03516984,0.04801888,0.74056715,0.027786538,-0.023236401,-0.0545907,-0.14140813,-0.19796155,-0.16616318,-0.01715732,-0.04921695,-0.08905524,0.049151424,-0.015433181,-0.21963958,0.12625517,0.10296309,-0.15980744,-0.045339353,0.1913166,-0.10341772,-0.171103,-0.111626714,-0.035139754,-0.11242045,-0.04725045,-0.12979177,-0.19306685,0.040863793,-0.14179909,86,2.0
-0.19323224,0.08720443,0.015502997,0.092000805,0.8041768,-0.02353812,-0.047283225,-0.20811069,-0.09645282,-0.095970966,-0.4988306,-0.022162382,-0.25938395,-0.23555765,-0.27521876,-0.11874233,-0.55216527,-0.028052825,0.16794303,-0.011586687,-0.11195309,-0.0073417425,-0.4223913,-0.22643463,-0.25600556,-0.12515424,-0.1473889,-0.15599832,-0.0034732074,-0.06258943,0.046434294,-0.17391524,86,1.0
-0.182365,0.07734811,0.033963397,0.021249026,0.8403637,-0.025234625,-0.077289455,-0.13199402,-0.14055154,-0.16453922,-0.31925684,-0.00050374493,-0.20004213,-0.19828896,-0.1216399,-0.107550934,-0.44155198,0.092082396,0.14768454,-0.11526289,-0.09763009,0.09380869,-0.29168263,-0.20792647,-0.18065393,-0.093760915,-0.13057682,-0.15621763,-0.037271,-0.08405625,-0.0014731735,-0.15282956,86,1.0
-0.06048922,0.18093538,-0.15243214,-0.013349041,0.49155265,-0.0005274378,0.015165191,0.16043717,0.061546948,0.06690871,0.14595634,0.15241201,-0.053796656,-0.10704636,-0.0701441,-0.057638217,-0.02024916,-0.11639715,0.044989932,-0.07774029,0.09209587,-0.3204801,-0.101489514,0.10762262,-0.011035077,-0.10498528,-0.08473398,0.064675875,-0.074804,-0.054586865,-0.17528063,0.018624231,86,3.0
-0.18419856,0.14633799,0.017359994,-0.059686117,0.6791539,-0.13135004,-0.06740073,-0.1945169,-0.107200176,-0.38544595,-0.26560488,-0.24573147,0.006155409,-0.14709762,-0.10733104,-0.13156162,-0.39151356,-0.013050368,0.0884863,-0.03204961,-0.1376836,0.08971466,-0.13410512,-0.23778774,-0.3228504,-0.122397,-0.19908255,-0.059009776,-0.052569415,-0.19389194,0.07079278,-0.38953942,86,3.0
-0.12249711,0.1211267,0.084667996,0.10244572,0.7167413,0.032115117,0.057666358,-0.079126276,-0.16486174,-0.13792834,-0.15763956,-0.046964634,0.054385517,0.06622537,0.19240798,0.09604025,-0.019827792,0.06542631,-0.056269147,-0.13793582,0.015644815,0.15915936,-0.08009775,-0.12507235,-0.04459808,-0.17503536,-0.17401764,-0.072368935,-0.21337977,-0.29422966,0.014500607,0.028498884,86,2.0
-0.20266238,0.07375328,-0.023629569,0.014055058,0.6956809,-0.040437903,0.106168956,0.121300496,-0.11961934,-0.13778406,-0.1480805,-0.060270596,0.09449025,0.018602818,0.14737347,0.058577187,0.0053025857,0.00039196014,-0.06939023,-0.17019942,-0.06562452,0.02664709,-0.021223497,-0.11759055,-0.02569453,-0.054416105,-0.055287443,-0.11888721,-0.11274664,-0.29531604,0.057119045,0.0625012,86,3.0
-0.10968572,0.15489766,0.15216172,0.16165006,0.96979946,-0.064051196,-0.012195028,-0.3102744,-0.16582434,-0.23088107,-0.47955057,-0.05841958,0.07571658,-0.12813412,-0.08358268,0.030729257,-0.26125267,-0.14872056,-0.03920497,-0.05772327,-0.10913514,0.03597944,-0.33842313,-0.1736385,-0.10042206,-0.19496569,-0.12834203,-0.118574984,-0.28697726,-0.23586914,-0.06451759,-0.16866842,86,4.0
0.018262759,0.17232397,0.014860719,0.2452282,0.45986956,0.3132708,0.055052,0.11571983,-0.14939082,0.111335054,-0.16178003,-0.07127172,0.039599974,0.14059381,0.17975837,0.06708798,0.28588733,0.024239691,0.1066039,-0.09031845,0.34045538,0.26042393,-0.14829424,-0.04654433,-0.09460278,-0.1048848,0.06437081,0.28177282,-0.061151225,0.115010165,0.11996047,0.2967235,86,3.0
-0.11221561,0.112375125,0.001686871,0.16405049,0.58517283,0.11712804,0.09160787,0.09966031,-0.12608925,-0.075801566,-0.0075622983,-0.10340224,0.014853202,0.1293364,0.26064497,0.102586135,0.27914327,0.041924663,-0.01968506,-0.1049227,0.09706235,0.2381345,0.030879758,-0.11429052,-0.056086365,-0.07777418,-0.113987796,0.044714913,-0.10084608,-0.17567012,0.0941844,0.19391483,86,4.0
-0.1489046,0.130098,0.040578768,0.014258705,0.6266876,-0.08903286,-0.09082105,-0.31185564,-0.16152178,-0.4445424,-0.31772172,-0.25704288,0.076134995,-0.07800111,-0.012193713,-0.031805113,-0.22106357,0.05888193,0.0194875,-0.060526103,-0.03993147,0.19975078,-0.16003217,-0.24364656,-0.24137203,-0.122796915,-0.20029408,-0.08604648,-0.21478277,-0.27548295,0.02175193,-0.2663831,86,1.0
-0.18361181,0.08119619,0.04506933,0.03624936,0.9233856,-0.002394423,-0.03832028,-0.09799925,-0.15769501,-0.072225414,-0.37492087,0.028015297,-0.24115995,-0.19863902,-0.14231232,-0.07379344,-0.4881229,0.05482626,0.10473919,-0.08734509,-0.118353404,0.039884277,-0.33956847,-0.1968887,-0.17143242,-0.12206053,-0.1149702,-0.15685567,-0.053624257,-0.0901913,-0.011811361,-0.1202148,86,1.0
-0.3492789,-0.054696254,-0.22883494,-0.31225568,0.57962835,-0.39847618,-0.09402054,0.07743376,-0.09962654,-0.18262812,-0.100677446,-0.2001707,0.2012629,-0.24559674,-0.009547882,0.0162712,-0.1553321,0.026222711,-0.24746706,-0.09056499,-0.013638318,-0.124697305,0.08394521,0.04079554,-0.0071892887,0.0691696,-0.060912624,-0.11960184,-0.05605547,-0.23072883,-0.33577073,0.16129273,86,4.0
-0.11134188,0.115430824,0.06548825,0.09250558,0.8189568,0.051159598,0.06585058,-0.047707893,-0.17197171,-0.017375316,-0.14376573,0.07241078,-0.013279058,0.014250989,0.17033717,0.08221699,-0.11152342,0.058206998,-0.046189845,-0.16466215,-0.046084546,0.089950934,-0.12254927,-0.13095792,-0.0024446025,-0.1778119,-0.12761259,-0.10426975,-0.20022187,-0.24356839,-0.04240964,0.036823425,86,4.0
-0.18996999,0.08453321,-0.021490693,-0.027531102,0.7001183,-0.07791466,-0.0873652,-0.19977427,-0.16352892,-0.32799023,-0.25469887,-0.12990895,-0.011584476,-0.094493665,0.007664074,-0.05521464,-0.25551212,0.07664619,0.034887705,-0.101674035,-0.09730557,0.15398929,-0.14315113,-0.15573107,-0.1679236,-0.10873963,-0.1455071,-0.11341616,-0.14928949,-0.2269918,-0.007134175,-0.16462931,86,3.0
-0.16014448,-0.017779283,-0.054429702,0.014682405,0.565939,-0.03491999,-0.22077197,-0.16359353,0.017597344,-0.37071425,-0.4199838,-0.3974822,0.2203952,-0.2168934,-0.016328095,-0.10360575,-0.17009504,-0.012628984,0.018578015,-0.22630763,-0.12797585,-0.16051814,-0.18854398,-0.21422581,-0.06494908,-0.026905486,-0.06222266,-0.43065736,-0.0075613633,-0.2563494,0.0262645,-0.08658594,86,3.0
-0.18107024,-0.014366806,0.009170756,0.0153472945,0.66443866,-0.020236941,-0.16695759,-0.1754885,0.072813645,-0.2920105,-0.31066287,-0.26068205,0.07674057,-0.19021066,-0.065437116,-0.17741013,-0.20867936,0.056784786,0.20757124,-0.1601833,-0.10988987,-0.08182382,-0.2197513,-0.24375738,-0.077490106,-0.021910088,-0.11121231,-0.36832157,0.0947318,-0.1300205,0.108260274,-0.103549354,86,2.0
-0.29246533,0.2114512,0.10056184,-0.064066924,1.2680322,0.057023175,0.121153384,0.52249724,-0.08613576,0.19098562,-0.20756483,0.16834798,-0.22784075,-0.20184758,-0.2683245,-0.046229597,-0.44265115,-0.18447214,0.03893872,0.109789364,-0.19785908,-0.2236073,-0.14845078,-0.23563622,-0.20139195,-0.14392298,0.0022658678,-0.039462477,-0.01188419,-0.111216605,-0.10590322,-0.11588358,86,2.0
-0.18469024,0.09858569,0.056128174,0.0008094087,0.8932706,-0.0177072,-0.028906636,-0.07808697,-0.16303737,-0.10463718,-0.29103744,0.042637706,-0.20056495,-0.18247548,-0.09465385,-0.044515766,-0.4299035,0.08277942,0.11645611,-0.094255626,-0.09793078,0.09974344,-0.26261964,-0.20150302,-0.157154,-0.11485972,-0.12222505,-0.11291323,-0.077617355,-0.10818352,-0.03256913,-0.13006786,86,4.0
0.035015546,0.32516003,0.056892715,0.37818605,0.28107366,0.11953745,-0.118682586,-0.34172624,0.12781638,-0.11473471,-0.2898862,-0.12955384,0.31556267,0.05072303,0.12390605,-0.22162962,0.2222827,-0.027939249,0.0014855936,-0.21479017,-0.09394991,-0.09414641,-0.15506673,-0.07833226,0.007645633,-0.18212153,-0.08396581,-0.093261085,0.0043053925,-0.03326697,-0.10448605,-0.15121949,86,3.0
-0.15045649,0.099374965,0.034406014,0.06451377,0.7200671,-0.016385037,0.07007596,-0.012457177,-0.14289275,-0.14132792,-0.12883282,-0.048865754,0.047469128,0.07664093,0.20619833,0.078124076,0.017094355,0.040555604,-0.052798457,-0.12509769,-0.03448946,0.11612458,-0.023140272,-0.117734805,-0.05205714,-0.14038254,-0.15143141,-0.071787484,-0.17576183,-0.28778744,0.019658409,0.062695384,86,3.0
-0.25653714,0.105825104,0.08160344,-0.08517764,1.0615668,-0.03513805,0.025749817,0.18852863,-0.12443201,-0.043420985,-0.32258436,-0.00481081,-0.043492116,-0.1543982,-0.087498546,-0.08677587,-0.31707078,0.028834665,-0.036369458,0.023787692,-0.18188232,-0.18437892,-0.1624626,-0.12124431,-0.11290008,-0.16732575,-0.03190504,-0.22484648,0.008403547,-0.19114468,-0.07085296,-0.06688878,86,3.0
-0.036224525,0.21528362,0.080993295,0.2005135,0.31703955,-0.008139651,-0.07866766,-0.124624096,0.11845045,-0.28197086,0.082401395,-0.16506657,0.24341112,-0.06006623,-0.1145979,-0.12976483,0.12128025,-0.15254618,0.07082249,-0.23440832,0.21975783,-0.22593868,-0.142174,-0.10401426,-0.08654838,-0.140315,-0.030625783,-0.093924366,0.120857246,-0.0332541,-0.106953055,-0.05222492,86,2.0
-0.15091643,0.06592511,0.094009876,0.08627965,0.6966364,-0.019991979,-0.09647281,0.0101561695,-0.027606718,-0.32653028,-0.27895606,-0.25721532,0.13320836,-0.058959354,0.03063476,-0.0054558106,-0.066039845,-0.012149003,0.095088616,-0.10964843,-0.071393125,0.21555173,-0.09953712,-0.32925853,-0.2017311,0.1861262,-0.0043372745,-0.032405794,-0.15211159,-0.30251947,0.20795104,-0.21430877,86,3.0
-0.21174383,0.115178496,0.056945205,-0.008766659,0.8862054,-0.10148065,-0.009652719,-0.12742049,-0.120592505,-0.13408738,-0.43164772,-0.05807664,-0.18944615,-0.24674758,-0.29669386,-0.0769389,-0.5608753,-0.06676693,0.15068185,0.020524886,-0.17727533,0.025120795,-0.29278246,-0.2736398,-0.32991776,-0.1091316,-0.12888527,-0.072109744,-0.019416697,-0.070890374,-0.0011780094,-0.33870512,86,2.0
-0.25994113,0.083231136,-0.023456454,-0.061355956,0.7895119,-0.06833212,-0.060277246,-0.040182587,-0.16496135,-0.26297355,-0.2233568,-0.054805133,-0.119596936,-0.18948224,-0.09435176,-0.14770344,-0.40641356,0.11054391,0.16631044,-0.10802452,-0.14184743,0.09614545,-0.1611552,-0.17407875,-0.17282616,-0.07660368,-0.14066023,-0.07971006,-0.004470676,-0.13446665,0.040298708,-0.16669971,86,3.0
0.13478729,0.2310298,0.14596786,0.28127703,0.6797079,0.4451066,0.14403221,0.16797388,-0.22236727,0.37406933,-0.28447226,0.23644556,0.11461616,0.15403825,0.17443438,0.12681946,0.21000771,0.071270496,0.058011733,-0.113365814,0.44994313,0.33561757,-0.26724312,0.025747072,0.0008965209,-0.07861982,0.28505766,0.3282712,-0.10498951,0.12722084,-0.09613235,0.36844075,86,4.0
0.032017283,0.17458293,0.10600585,0.18141967,0.15705332,0.21203914,-0.0339455,0.016619965,-0.05591321,-0.099393085,-0.15753211,-0.21929479,0.1391811,0.18552937,0.15541275,-0.031721164,0.14297915,0.17341246,0.18854856,-0.22305,0.167045,0.32358372,-0.052012373,-0.20389262,-0.051124923,-0.14701588,-0.1620858,0.2500793,-0.122834444,0.030220293,0.24907245,0.107083075,86,3.0
-0.071654245,0.34461743,0.011088185,0.09012778,0.9362382,0.36082518,-0.006759681,0.63135535,0.040577542,0.4484557,0.1945238,0.32186645,-0.24409765,-0.20149402,-0.20458515,-0.086847246,-0.12835057,-0.26065773,-0.020164628,-0.09301241,0.12646942,-0.51102287,-0.07315314,0.15566836,-0.0956031,-0.2027249,-0.05120347,0.115792625,-0.036621194,-0.23609534,-0.3422356,-0.3560268,86,1.0
-0.2017676,0.07825828,-0.04311157,-0.018056229,0.6508294,-0.052932452,-0.027060315,-0.06347792,-0.1310814,-0.31089818,-0.1634854,-0.13128664,0.00084641576,-0.036270246,0.075140096,-0.039306868,-0.14033917,0.10754758,0.06423136,-0.123408735,-0.09381529,0.1739293,-0.043200724,-0.16912982,-0.12491758,-0.049732327,-0.13375637,-0.060548462,-0.11623192,-0.24670136,0.06508446,-0.10446283,86,1.0
-0.14706068,0.114717536,0.07336162,0.06589905,0.94026196,0.023852639,-0.0012106672,-0.10332196,-0.1539427,-0.046049405,-0.33012018,0.06046621,-0.15163863,-0.1452567,-0.05589008,0.0040223817,-0.3563053,0.0036695302,0.025094673,-0.08687512,-0.10965861,0.05411439,-0.3059635,-0.17784053,-0.09707059,-0.15556698,-0.08196559,-0.19082478,-0.15101913,-0.14427131,-0.066015296,-0.07158217,86,3.0
-0.058389228,0.3551317,-0.079428814,0.2840047,0.6207677,0.23423347,0.2416017,0.15787855,0.09005185,-0.024743015,0.033747785,0.2243441,-0.09618548,-0.20572153,0.009020056,-0.02563218,0.15465714,-0.25150004,0.1534101,-0.23809004,0.41399392,-0.13000014,-0.05306277,-0.2605437,0.13784564,-0.19166888,-0.08985809,0.025652394,-0.08747501,-0.042221103,-0.42268905,-0.045326363,86,2.0
-0.050436363,0.13379784,0.06395659,0.15865742,0.31276298,0.13551727,-0.0044594556,-0.12983702,-0.07296854,-0.26850528,-0.12629706,-0.25718498,0.15468177,0.13571042,0.15577431,0.043660603,0.10820918,0.082700826,0.07241255,-0.14122525,0.06729246,0.25844756,-0.020218797,-0.22122626,-0.14465699,-0.05785843,-0.14309758,0.0533181,-0.16968101,-0.19816178,0.12838463,0.0033282125,86,1.0
-0.13577516,0.3383721,0.0229045,0.12423836,0.8585852,0.25562587,0.16814819,0.4111187,0.0121549815,0.27201074,0.0037655458,0.2786014,0.0844583,-0.07114603,-0.06746679,-0.0725449,0.11828102,-0.28016555,0.068428256,-0.076458484,-0.0014669858,-0.32304,-0.13356176,0.11788605,-0.08132735,-0.22804146,-0.045840383,-0.031994946,-0.017379262,-0.21830681,-0.13051303,-0.2697603,86,4.0
-0.0727724,0.2585987,-0.030361678,0.27522895,0.3706987,-0.006821256,0.056240737,-0.110038824,0.12437505,-0.24693099,0.037983958,-0.053901266,0.1357362,-0.13956562,-0.09917895,-0.03514073,0.18592477,-0.23541616,0.08030863,-0.33822972,0.32247505,-0.142216,-0.025056677,-0.24502108,0.036103863,-0.22936106,-0.088147335,-0.11169093,-0.057322603,-0.032993484,-0.29845402,0.022685055,86,1.0
-0.090683065,0.13943914,0.13532649,0.18002702,0.8485494,0.038580522,0.04247596,-0.121291995,-0.16966048,-0.064686075,-0.18444997,0.048014928,0.1122355,0.057447862,0.2028922,0.11047463,-0.015953325,0.010016356,-0.105654374,-0.20399886,0.014169481,0.11318823,-0.1214099,-0.10986219,0.041325126,-0.19562937,-0.16831076,-0.07153207,-0.31016982,-0.2651475,-0.05612305,0.01588103,86,1.0
-0.3791961,-0.049690083,-0.1751386,-0.2988018,0.6458509,-0.37790954,-0.07555307,0.0641051,-0.09141649,-0.11724844,-0.14798717,-0.20888612,0.1527687,-0.22896975,-0.04377339,-0.060360696,-0.14860108,0.05281803,-0.24446888,-0.04979088,-0.06330471,-0.07085056,0.02471535,0.03783655,-0.046945214,0.061431527,-0.062513106,-0.11433404,-0.08768047,-0.20174989,-0.31988096,0.14426857,86,3.0
0.0042002127,0.18301606,0.010829143,0.13395655,0.1338302,0.12901777,-0.049297817,-0.021946613,-0.049227417,-0.13379979,-0.15004866,-0.2644994,0.17605132,0.17996237,0.06528475,-0.0960028,0.09096371,0.19093543,0.21166222,-0.17600942,0.051809493,0.26066837,-0.042856053,-0.21328686,-0.08171877,-0.1607688,-0.23910996,0.22843793,-0.15197039,0.026447736,0.2818435,-0.031901557,86,2.0
-0.23590559,0.09151948,-0.08690458,-0.07849618,0.4897899,-0.12130146,-0.119668804,-0.24799937,-0.118235245,-0.52711207,-0.2758636,-0.31031474,0.08898418,-0.063571446,-0.01662379,-0.09014079,-0.18757498,0.048712946,0.015140893,-0.033631247,-0.10177394,0.14248864,-0.06708957,-0.17311642,-0.23982824,-0.06433341,-0.16307169,-0.08609351,-0.15057099,-0.26255843,0.05234607,-0.20644915,86,3.0
-0.29202402,-0.16499516,-0.014969822,-0.07027326,0.24797362,-0.20559403,-0.027073286,-0.1526956,-0.023119085,-0.39194238,-0.22736381,-0.2433359,0.3535416,-0.09310684,-0.12747213,-0.1131262,-0.02120029,-0.009892774,-0.069780834,-0.2913863,-0.014200412,-0.103654794,-0.17496154,-0.13598037,-0.18596534,0.13261065,-0.10915552,-0.20074293,-0.044518635,-0.14720982,0.10967298,-0.10797769,86,4.0
-0.18844795,0.092588134,0.014744893,0.015172653,0.9195277,0.03712473,-0.040819876,0.012598291,-0.1369366,-0.12028034,-0.22918145,0.01841407,-0.103125624,-0.17397979,-0.02418838,-0.07967009,-0.33045903,0.09898293,0.12790713,-0.17307505,-0.118200384,0.032886844,-0.21001315,-0.1816747,-0.08326401,-0.06431627,-0.07645597,-0.18618792,-0.012442924,-0.15056846,0.023343232,-0.07989895,86,1.0
-0.14683908,0.101908125,0.10404989,0.026741534,0.8621239,-0.08969068,-0.050294504,-0.28234822,-0.1551407,-0.22772063,-0.49602363,-0.11959891,-0.139283,-0.25428355,-0.24699621,-0.04739266,-0.47717497,-0.030359283,0.1473863,0.008875769,-0.101292886,0.09537511,-0.34659985,-0.2905975,-0.33343935,-0.08431428,-0.14370802,-0.10266041,-0.1310553,-0.11901522,-0.013246039,-0.3399319,86,1.0
0.1468201,0.5617444,0.09208533,0.43533665,0.86209,0.5133455,0.2218355,0.21090806,0.10456408,0.115219384,-0.06690286,0.2286403,-0.17148626,-0.078729466,0.10230224,-0.11275692,0.14720063,-0.19842574,0.21940449,-0.22000894,0.46192512,-0.4485758,-0.25584084,-0.17024997,0.16196123,-0.24658905,-0.14312309,0.01051072,0.060023062,-0.08145149,-0.29833594,-0.08732972,86,1.0
-0.1710123,0.116005495,-0.0072876588,0.10507047,0.61750156,0.045550205,0.15326846,0.20961979,-0.1181761,-0.054793514,-0.024365295,-0.07179296,0.03525553,0.08621851,0.21059552,0.08865096,0.23047914,-0.009083071,-0.06027051,-0.11135956,0.08765447,0.13565607,0.010244023,-0.07701599,-0.055994302,-0.10326914,-0.07032865,0.0034879409,-0.09691973,-0.20588484,0.10557239,0.19427377,86,1.0
-0.19180207,0.100942805,-0.02881201,-0.037333794,0.58255464,-0.10375004,-0.0980689,-0.26554585,-0.1544894,-0.48275214,-0.28018278,-0.2837026,0.074425966,-0.054745365,0.02523224,-0.04069727,-0.19037104,0.054199107,0.0014783517,-0.04337734,-0.081621684,0.16919637,-0.09484523,-0.18791136,-0.22745374,-0.11153501,-0.1921691,-0.06970225,-0.17936295,-0.28870302,0.04146608,-0.2261576,86,2.0
